,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,960,9.9170756557223e-15,6.672327293275873e-27,5.037774160756085e-19,9.9170756557223e-15,7.314414667660826e-13,3.533370694923773e-11,1.1209802757164322e-09,2.3394161834907137e-08,3.213186577378909e-07,2.902780405436277e-06,6.685774741950847e-05,0.0002778318111004792,0.00019838737150343482,2.2659224220810112e-05,3.7532895414359874e-07,7.921336704245794e-10,1.8007520833092208e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,963,6.0649759503751745e-15,3.556291267801008e-27,2.929803420758066e-19,6.0649759503751745e-15,4.576872956257936e-13,2.2588331301718496e-11,7.310868142014242e-10,1.554288256234882e-08,2.17167618574985e-07,1.992936273408983e-06,4.7166075206134515e-05,0.00020025836080430322,0.0001452588468139562,1.6753508042101742e-05,2.78484564277865e-07,5.859350435565405e-10,1.318501930586637e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,965,8.733076637527032e-15,5.032316381637523e-27,4.2019353914106082e-19,8.733076637527032e-15,6.59371926857857e-13,3.252697073611302e-11,1.0512358639289869e-09,2.229495248087626e-08,3.1044360123321803e-07,2.8363392035189913e-06,6.633114812708328e-05,0.00027712199222494204,0.00019692276286268866,2.2145935778372595e-05,3.571353471025353e-07,7.249978522414051e-10,1.564535065371735e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,968,5.3389944052385425e-15,2.6808818112077073e-27,2.442731321086452e-19,5.3389944052385425e-15,4.124538664800708e-13,2.0787504965656153e-11,6.853972743798285e-10,1.4808414477221574e-08,2.0976150251430548e-07,1.9468239034465805e-06,4.6783574303691506e-05,0.00019970247970112773,0.0001441555533278309,1.637049594065584e-05,2.649268749861572e-07,5.361488667160941e-10,1.1452476018068431e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,970,7.68633195487102e-15,3.792716900447253e-27,3.50269133270164e-19,7.68633195487102e-15,5.941017549776125e-13,2.9928682799670526e-11,9.853733176677006e-10,2.1237907739324623e-08,2.9980724427115255e-07,2.770257644660494e-06,6.578222574198972e-05,0.0002763044306034898,0.00019539043587446495,2.163520015487192e-05,3.396707223433331e-07,6.63223037130883e-10,1.358544631486898e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,973,4.697621646149938e-15,2.0196205392933065e-27,2.035516726965061e-19,4.697621646149938e-15,3.715193071995272e-13,1.912186043276391e-11,6.42294540262683e-10,1.4103005947456332e-08,2.0252990795843862e-07,1.9010693839331433e-06,4.638765048801082e-05,0.00019907839998716448,0.00014300976711309075,1.5990271821069963e-05,2.5192743120796163e-07,4.903723524982838e-10,9.94249203291373e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,975,6.7619879301570555e-15,2.856668495662591e-27,2.918309237525667e-19,6.7619879301570555e-15,5.350642228311447e-13,2.7526840144016926e-11,9.232835083508046e-10,2.022359030207089e-08,2.894339133303171e-07,2.704801617462831e-06,6.521690004598546e-05,0.00027540245517495275,0.00019380788027623076,2.1129096755763185e-05,3.229409605405891e-07,6.064602151975513e-10,1.1791115565500575e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,978,4.131564793621451e-15,1.5205590784616382e-27,1.6953725101186348e-19,4.131564793621451e-15,3.345158348708335e-13,1.7583174898515967e-11,6.016921574422009e-10,1.3426746480937251e-08,1.954857301696535e-07,1.855825617896163e-06,4.598186082657746e-05,0.00019840041934053975,0.0001418323930485716,1.561412486508728e-05,2.3948553655837115e-07,4.4833332981924846e-10,8.62776092288491e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,980,5.946465343744085e-15,2.1504131940652616e-27,2.430320267523113e-19,5.946465343744085e-15,4.817165436884232e-13,2.5309046541291428e-11,8.6482635798953e-10,1.925183177723087e-08,2.7933832623802756e-07,2.6401577371599914e-06,6.463953608323094e-05,0.000274433310915019,0.00019218799804649532,2.0629087578672208e-05,3.069402245729681e-07,5.543585358420223e-10,1.0229492485732779e-13
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,983,3.632380114305438e-15,1.1441957187892777e-27,1.4114622414174373e-19,3.632380114305438e-15,3.0109497017011384e-13,1.6163152963174022e-11,5.63488439356991e-10,1.2779331894922085e-08,1.8863651791060263e-07,1.8112006756286e-06,4.5568865749699606e-05,0.0001976792636410463,0.00014063159149369233,1.5242968395370365e-05,2.27593469122914e-07,4.097630472157613e-10,7.483937308869753e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,986,2.553142937510701e-15,7.0046890513729365e-28,9.432169862863951e-20,2.553142937510701e-15,2.165576612620352e-13,1.1877928041060027e-11,4.2248485963304863e-10,9.761567991049482e-09,1.4658894693190137e-07,1.4298415882740727e-06,3.696838917161956e-05,0.00016386408366080634,0.00011842470691404651,1.2961779784026306e-05,1.942103379077608e-07,3.485623563671724e-10,6.300989636081588e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,988,3.830468165197472e-15,1.0325340023468574e-27,1.409388329819542e-19,3.830468165197472e-15,3.250764626146753e-13,1.7822154286170344e-11,6.33009048390215e-10,1.459040989260443e-08,2.1835594916743533e-07,2.1204592340616077e-06,5.4174031791467435e-05,0.00023627810890284787,0.00016727530737567847,1.7850701623630638e-05,2.59454192925618e-07,4.4922607036859135e-10,7.786369312227692e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,991,2.3991719100092604e-15,5.631980520213089e-28,8.392248658625374e-20,2.3991719100092604e-15,2.083484253302511e-13,1.1671257883529122e-11,4.229474329317582e-10,9.931984222927439e-09,1.5121804937739335e-07,1.491831564524656e-06,3.916793251547231e-05,0.00017455377887021746,0.00012553866300671408,1.3528099808885276e-05,1.9731344062998342e-07,3.4055680440700316e-10,5.842248357300103e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,993,3.5017903191487548e-15,8.076238985483431e-28,1.2199532174948495e-19,3.5017903191487548e-15,3.0426825229578574e-13,1.703701660275828e-11,6.165140678912874e-10,1.4442512403360248e-08,2.1914258253061348e-07,2.152391080241569e-06,5.584050322121514e-05,0.00024486328242959024,0.0001725107756976869,1.812461634474804e-05,2.564341787769269e-07,4.269641398004781e-10,7.022738788092493e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,996,2.1621784397737612e-15,4.342104796583788e-28,7.160813340694919e-20,2.1621784397737612e-15,1.9224816794611842e-13,1.0999175005350829e-11,4.06102865203011e-10,9.692473738227765e-09,1.4962177320426772e-07,1.4929519728442015e-06,3.980451017513623e-05,0.00017835235295720196,0.00012764812096247594,1.3542631046284882e-05,1.9227446139986398e-07,3.1912380670852054e-10,5.1949835483015916e-14
bravo_without_replacement | p=0.7 | alpha=0.058559570312499996,998,3.134713993252591e-15,6.1845253454159585e-28,1.0339475957739248e-19,3.134713993252591e-15,2.7887440437566565e-13,1.5948430636249984e-11,5.87998302664131e-10,1.3999927108063757e-08,2.1537876253862084e-07,2.139598158997788e-06,5.636825649533312e-05,0.00024851553894620753,0.00017423201289994646,1.802195990453013e-05,2.4819743875520334e-07,3.9737812145269317e-10,6.202067015700275e-14
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,30,8.915637388417003e-10,3.7429324376510137e-11,2.6104099759021625e-10,8.915637388417003e-10,1.617712357802077e-09,2.90142549172261e-09,5.146064906979759e-09,9.029724380406664e-09,1.5681253558782038e-08,2.696227012478709e-08,7.746807627346414e-08,2.1473846586539352e-07,5.756281122872171e-07,1.495359871902939e-06,3.7719140135197294e-06,9.254553271188119e-06,2.2122047608577175e-05
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,32,6.687338244108269e-09,2.7775168412142904e-10,1.9543617020872207e-09,6.687338244108269e-09,1.2130531861874211e-08,2.1732901081392926e-08,3.847319318200813e-08,6.732573635586424e-08,1.1650783115202351e-07,1.9945219837009713e-07,5.66659762740262e-07,1.5478136379845516e-06,4.0736644844814594e-06,1.0350519684988821e-05,2.5432003272533157e-05,6.0515776057338224e-05,0.0001396220003662352
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,34,2.758778802817884e-08,1.133606250598627e-09,8.047547339019676e-09,2.758778802817884e-08,5.002890877420329e-08,8.953368141443753e-08,1.5819885411110685e-07,2.7608917706669994e-07,4.760915692172616e-07,8.114868078338802e-07,2.279713366858427e-06,6.135968319200162e-06,1.5855530492211957e-05,3.9402765843872856e-05,9.430667951944238e-05,0.0002176300279799932,0.0004846321738437224
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,36,8.29102644355043e-08,3.3704951983941203e-09,2.414068798493114e-08,8.29102644355043e-08,1.503107348860118e-07,2.6870934578048113e-07,4.7388797996608845e-07,8.24791995023799e-07,1.4172681546307808e-06,2.4051905926765854e-06,6.681308306254502e-06,1.772018672013943e-05,4.4956623267920166e-05,0.00010927089556506254,0.00025474903845577326,0.0005701264742445894,0.0012253653463538193
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,39,1.0120767656634773e-07,3.6605728209736483e-09,2.8229064077078034e-08,1.0120767656634773e-07,1.871247020173777e-07,3.40753467032083e-07,6.114139681999831e-07,1.0814243259624088e-06,1.8862035049953927e-06,3.245378205793553e-06,9.234640667614819e-06,2.497104163768177e-05,6.428456054611226e-05,0.0001577761499991965,0.00036954805843371276,0.000826488746065188,0.001765129396265463
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,41,2.3959476159569816e-07,8.573130198498866e-09,6.670382034962509e-08,2.3959476159569816e-07,4.4286785815859846e-07,8.055861013527391e-07,1.4427264742982654e-06,2.5448844148384152e-06,4.4231044744142355e-06,7.5772278873796775e-06,2.1319497957301184e-05,5.680607300235756e-05,0.0001435780812738366,0.0003446526535842871,0.0007863131126845818,0.0017054292099229489,0.0035152940469603267
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,43,4.7302286349033207e-07,1.67443714966071e-08,1.3144545124439848e-07,4.7302286349033207e-07,8.740939288683335e-07,1.5882700947899144e-06,2.839049909224883e-06,4.9943605996181e-06,8.649781423828755e-06,1.4753460509572145e-05,4.1045963973591825e-05,0.00010776723366256652,0.00026742382999113374,0.0006278389298876762,0.0013952159033790148,0.002934578337877026,0.005837875067506214
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,45,8.45609389741308e-07,2.9612784320940763e-08,2.3454325025501835e-07,8.45609389741308e-07,1.5621576033550913e-06,2.8354328347030533e-06,5.05876299869639e-06,8.875105706163121e-06,1.531666636799551e-05,2.601104867766598e-05,7.155539049272449e-05,0.00018512047480043802,0.00045100821180853325,0.001035578649244012,0.0022415607369315983,0.004572090912124824,0.008778045722700755
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,47,1.4053485204832663e-06,4.868714703315254e-08,3.890689481970568e-07,1.4053485204832663e-06,2.595482598994794e-06,4.705878515460555e-06,8.379954282704785e-06,1.4661982859731339e-05,2.5214379492133447e-05,4.263300721338702e-05,0.00011596752553294948,0.00029562533852940697,0.0007071066215852632,0.001587924640533691,0.0033478540346979484,0.006621934190509546,0.012269715490776328
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,49,2.2036426026887705e-06,7.552494084141201e-08,6.08937544465457e-07,2.2036426026887705e-06,4.068686450709146e-06,7.36893448476257e-06,1.309728475944554e-05,2.2853551994458422e-05,3.916278104174417e-05,6.59286995910665e-05,0.00017732454538341567,0.00044541478137797614,0.001045966456102345,0.0022972323682400497,0.00471743268131178,0.009048404236641112,0.016180093645166573
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,51,3.293524238391604e-06,1.1166759270034104e-07,9.084085033199829e-07,3.293524238391604e-06,6.0792899857199085e-06,1.099843836765223e-05,1.9511151661912206e-05,3.3952851159167876e-05,5.797752607964628e-05,9.717693473539036e-05,0.00025843983613777177,0.0006396509812627068,0.0014746967097355756,0.003167582284011961,0.006335600701466993,0.011784087326485147,0.02033560704171471
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,53,4.727717094503256e-06,1.5857434761250338e-07,1.301548081104728e-06,4.727717094503256e-06,8.724134675801945e-06,1.576623623180831e-05,2.791610871733438e-05,4.844719696620388e-05,8.243565214024983e-05,0.00013756892795584378,0.00036175664827137085,0.0008822370947668635,0.0019968621634633183,0.004194760227579363,0.00817186324267179,0.01473889905457992,0.024545457352550083
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,55,6.556828237198023e-06,2.1756474817106652e-07,1.8017337952059335e-06,6.556828237198023e-06,1.2096048613994748e-05,2.183617189446497e-05,3.8590285854384076e-05,6.679004283199922e-05,0.0001132453855704639,0.00018815977120294113,0.0004892387436080447,0.001175634032311484,0.0026123699411939936,0.005366899015570074,0.010183249189145952,0.017809841366539136,0.028622249833752757
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,57,8.827799591160675e-06,2.897734287737407e-07,2.4212355287259207e-06,8.827799591160675e-06,1.6280995975939973e-05,2.935898736611484e-05,5.178653696237219e-05,8.938611709654237e-05,0.00015102213698490812,0.00024983143729315823,0.000642298694322202,0.0015207863079352328,0.0033176234829038315,0.006665632471244063,0.01231822836510217,0.020890343317002884,0.032398108775568465
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,60,5.773278281759847e-06,1.6855518327114318e-07,1.5167058260226782e-06,5.773278281759847e-06,1.085943511945944e-05,1.9948111157502785e-05,3.580103665796482e-05,6.27992645171626e-05,0.00010770143731513838,0.00018064116397038124,0.00047573139743691434,0.0011484354400502932,0.0025421710674848825,0.005157365203383191,0.009574823795539304,0.01622550926740981,0.025001570558887007
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,62,8.84913111441531e-06,2.555747766232248e-07,2.320400266155184e-06,8.84913111441531e-06,1.6640477986193323e-05,3.0534354955348117e-05,5.469628335838258e-05,9.5683452308388e-05,0.00016351807424682332,0.0002730618872706487,0.0007110510112100572,0.0016913074916073874,0.0036754687536512017,0.007292144118601188,0.013185422275710694,0.021665814795226515,0.03221526014693755
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,64,1.1885610338227092e-05,3.3957419863056155e-07,3.1107624587212417e-06,1.1885610338227092e-05,2.234431425644779e-05,4.095606296256585e-05,7.322547210108886e-05,0.0001277499642938411,0.00021754598699260663,0.0003616976826000713,0.0009312750380888159,0.002182599987548516,0.004656428100967515,0.009034635300010082,0.015910368980037247,0.025349452293432793,0.0363718653905843
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,66,1.52097946910101e-05,4.298634107343206e-07,3.973301013305064e-06,1.52097946910101e-05,2.8585725693821694e-05,5.233936162614898e-05,9.340002192767877e-05,0.00016250423934279285,0.0002757501272338216,0.00045646651360107344,0.001162068447895829,0.002683487611600739,0.005620352439254231,0.010664298937826283,0.01829058890265872,0.028256428441834392,0.039121666937072676
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,68,1.892584012391207e-05,5.291201762200536e-07,4.934756287478929e-06,1.892584012391207e-05,3.55599643187023e-05,6.503817613793335e-05,0.00011584069542162435,0.00020100067004267627,0.00033986672308974815,0.0005601439156176188,0.001409973477857058,0.003208099674186085,0.006596197037205972,0.012239656599652392,0.02044491398262835,0.030624571121737387,0.04091343044259387
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,70,2.3081706218568195e-05,6.383475329215456e-07,6.007040322908582e-06,2.3081706218568195e-05,4.3356507341343886e-05,7.92116344416565e-05,0.0001408171948434334,0.00024367456076749414,0.00041056395520009753,0.0006737034931440993,0.001676743519624988,0.003758978956406673,0.007587419218562519,0.013768047635843276,0.02239773029975342,0.03252952962098526,0.04193360100706412
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,72,2.770321497639381e-05,7.578925876934933e-07,7.1962223968873095e-06,2.770321497639381e-05,5.202316081776071e-05,9.494210963495346e-05,0.0001684609207669157,0.0002907176163476465,0.00048809104291157947,0.0007974161822284529,0.0019623089301505064,0.004334453103621366,0.008588820338174713,0.015240888138152336,0.024146402715498977,0.0340023668148464,0.04229360587424824
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,74,3.2804339661407764e-05,8.87759014285983e-07,8.505251119290056e-06,3.2804339661407764e-05,6.15854328027864e-05,0.00011227095234490843,0.00019882955644991143,0.0003421923685532693,0.0005724770024929354,0.0009311887098075902,0.0022657005789488527,0.004930948135154899,0.009591825539571486,0.016644559822562802,0.025681471520008325,0.03506335237346822,0.04208166181246381
bravo_without_replacement | p=0.55 | alpha=0.058559570312499996,76,3.83912101679479e-05,1.02773225335805e-06,9.935020075851697e-06,3.83912101679479e-05,7.205408146470492e-05,0.00013121245790584013,0.0002319324515771024,0.00039807748327899445,0.0006636100402344896,0.0010747000728888543,0.0025854286045936354,0.005543943271700319,0.010586632601413863,0.01796465894519292,0.02699397882824117,0.035733136619396234,0.04137872927018117
