,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,490,0.11051209318616181,0.03177264999299695,0.060210837937124756,0.11051209318616181,0.15993533910783675,0.23579979847291585,0.342706397692139,0.4765655865441155,0.622160832395214,0.7576025839085541,0.9345116121870805,0.9907696261785752,0.9993771007321341,0.9999813121736751,0.999999768347339,0.999999998904638,0.9999999999981986
max_sprt | alpha=0.05,491,0.11057545227585011,0.03177267155153816,0.06021557079557501,0.11057545227585011,0.16010789918284285,0.23618620046798205,0.3434179096951614,0.47764264813347873,0.6235001359910936,0.7589689014580009,0.9352909474893808,0.990965468371807,0.9993981526707689,0.999982242456204,0.9999997843958638,0.9999999990058345,0.9999999999984132
max_sprt | alpha=0.05,492,0.11057545227585011,0.03177267155153816,0.06021557079557501,0.11057545227585011,0.16010789918284285,0.23618620046798205,0.3434179096951614,0.47764264813347873,0.6235001359910936,0.7589689014580009,0.9352909474893808,0.990965468371807,0.9993981526707689,0.999982242456204,0.9999997843958638,0.9999999990058345,0.9999999999984132
max_sprt | alpha=0.05,493,0.11064665049867924,0.03177269553516119,0.06022088071966701,0.11064665049867924,0.1603017317701455,0.23661971549581648,0.3442145754960845,0.4788452236161814,0.6249900954580169,0.7604821580202593,0.9361442869895514,0.9911767383179882,0.9994204466502636,0.9999832058804136,0.9999998005833043,0.9999999991048137,0.9999999999986158
max_sprt | alpha=0.05,494,0.11064665049867924,0.03177269553516119,0.06022088071966701,0.11064665049867924,0.1603017317701455,0.23661971549581648,0.3442145754960845,0.4788452236161814,0.6249900954580169,0.7604821580202593,0.9361442869895514,0.9911767383179882,0.9994204466502636,0.9999832058804136,0.9999998005833043,0.9999999991048137,0.9999999999986158
max_sprt | alpha=0.05,495,0.11072345141282003,0.03177272114738098,0.060226599324947686,0.11072345141282003,0.16051073369036023,0.23708659624297426,0.34507083839943714,0.48013412937550354,0.6265812299287945,0.7620909892823633,0.9370412124668133,0.991395517598964,0.9994431097917835,0.9999841636416534,0.9999998162565256,0.9999999991977447,0.9999999999987994
max_sprt | alpha=0.05,496,0.11072345141282003,0.03177272114738098,0.060226599324947686,0.11072345141282003,0.16051073369036023,0.23708659624297426,0.34507083839943714,0.48013412937550354,0.6265812299287945,0.7620909892823633,0.9370412124668133,0.991395517598964,0.9994431097917835,0.9999841636416534,0.9999998162565256,0.9999999991977447,0.9999999999987994
max_sprt | alpha=0.05,497,0.11080472019264324,0.031772747978560466,0.06023264092599012,0.11080472019264324,0.16073180575823978,0.2375798471442485,0.3459736522181286,0.4814892878865972,0.6282480910962321,0.7637688988151113,0.9379660192054089,0.9916177640187864,0.9994657100154952,0.9999850976635839,0.9999998311432263,0.9999999992833374,0.9999999999989626
max_sprt | alpha=0.05,498,0.11080472019264324,0.031772747978560466,0.06023264092599012,0.11080472019264324,0.16073180575823978,0.2375798471442485,0.3459736522181286,0.4814892878865972,0.6282480910962321,0.7637688988151113,0.9379660192054089,0.9916177640187864,0.9994657100154952,0.9999850976635839,0.9999998311432263,0.9999999992833374,0.9999999999989626
max_sprt | alpha=0.05,499,0.11088977998795388,0.03177277578052936,0.06023895423736723,0.11088977998795388,0.1609630978133892,0.23809528113350215,0.346915178637215,0.48289858406380826,0.6299752616200385,0.7654997902555277,0.9389091867653658,0.9918410732110612,0.9994880019936894,0.9999859986124302,0.999999845128852,0.9999999993613126,0.999999999999106
max_sprt | alpha=0.05,500,0.11088977998795388,0.03177277578052936,0.06023895423736723,0.11088977998795388,0.1609630978133892,0.23809528113350215,0.346915178637215,0.48289858406380826,0.6299752616200385,0.7654997902555277,0.9389091867653658,0.9918410732110612,0.9994880019936894,0.9999859986124302,0.999999845128852,0.9999999993613126,0.999999999999106
max_sprt | alpha=0.05,501,0.11097818337895675,0.03177280438641108,0.06024550521886376,0.11097818337895675,0.1612033855205462,0.2386301190853458,0.34789019256714226,0.4843539038955856,0.6317523744532072,0.7672728163032827,0.9398643348761324,0.9920638769243363,0.9995098357509584,0.9999868615655246,0.999999858175812,0.99999999943185,0.9999999999992313
max_sprt | alpha=0.05,502,0.11097818337895675,0.03177280438641108,0.06024550521886376,0.11097818337895675,0.1612033855205462,0.2386301190853458,0.34789019256714226,0.4843539038955856,0.6317523744532072,0.7672728163032827,0.9398643348761324,0.9920638769243363,0.9995098357509584,0.9999868615655246,0.999999858175812,0.99999999943185,0.9999999999992313
max_sprt | alpha=0.05,503,0.11106961273510488,0.03177283367559495,0.0602522695939669,0.11106961273510488,0.16145179864549994,0.23918237900663916,0.34889495011338567,0.48584940510199703,0.633571936774211,0.7690801258724731,0.9408268880572067,0.9922850897966958,0.9995311161855344,0.9999876840853863,0.9999998702876183,0.9999999994953473,0.9999999999993401
max_sprt | alpha=0.05,504,0.11106961273510488,0.03177283367559495,0.0602522695939669,0.11106961273510488,0.16145179864549994,0.23918237900663916,0.34889495011338567,0.48584940510199703,0.633571936774211,0.7690801258724731,0.9408268880572067,0.9922850897966958,0.9995311161855344,0.9999876840853863,0.9999998702876183,0.9999999994953473,0.9999999999993401
max_sprt | alpha=0.05,505,0.11116383044918263,0.031772863556198586,0.06025922911187072,0.11116383044918263,0.16170768533002866,0.23975057085750465,0.34992662271538294,0.4873806521068359,0.6354282404783183,0.7709157347295476,0.9417934037516813,0.9925039307155746,0.9995517824827858,0.9999884652377685,0.9999998814907298,0.9999999995523009,0.9999999999994342
max_sprt | alpha=0.05,506,0.11116383044918263,0.031772863556198586,0.06025922911187072,0.11116383044918263,0.16170768533002866,0.23975057085750465,0.34992662271538294,0.4873806521068359,0.6354282404783183,0.7709157347295476,0.9417934037516813,0.9925039307155746,0.9995517824827858,0.9999884652377685,0.9999998814907298,0.9999999995523009,0.9999999999994342
max_sprt | alpha=0.05,507,0.11116383044918263,0.031772863556198586,0.06025922911187072,0.11116383044918263,0.16170768533002866,0.23975057085750465,0.34992662271538294,0.4873806521068359,0.6354282404783183,0.7709157347295476,0.9417934037516813,0.9925039307155746,0.9995517824827858,0.9999884652377685,0.9999998814907298,0.9999999995523009,0.9999999999994342
max_sprt | alpha=0.05,508,0.11121224099110628,0.03177287723583177,0.06026265649254034,0.11121224099110628,0.16184173985796926,0.2400537087964598,0.3504864948625426,0.4882249349650461,0.6364669265123252,0.7719568678039523,0.9423547250955371,0.9926334660915294,0.99956419120366,0.9999889387111612,0.9999998883110194,0.9999999995869415,0.9999999999994912
max_sprt | alpha=0.05,509,0.11121224099110628,0.03177287723583177,0.06026265649254034,0.11121224099110628,0.16184173985796926,0.2400537087964598,0.3504864948625426,0.4882249349650461,0.6364669265123252,0.7719568678039523,0.9423547250955371,0.9926334660915294,0.99956419120366,0.9999889387111612,0.9999998883110194,0.9999999995869415,0.9999999999994912
max_sprt | alpha=0.05,510,0.11127398154502187,0.0317728945077361,0.060267020620666516,0.11127398154502187,0.16201263838215157,0.2404396982540156,0.3511979592374405,0.48929480280219007,0.637778371459032,0.7732655600078614,0.9430522816258021,0.9927920613504027,0.9995791051600956,0.999989495215586,0.9999998961185956,0.999999999625395,0.9999999999995521
max_sprt | alpha=0.05,511,0.11127398154502187,0.0317728945077361,0.060267020620666516,0.11127398154502187,0.16201263838215157,0.2404396982540156,0.3511979592374405,0.48929480280219007,0.637778371459032,0.7732655600078614,0.9430522816258021,0.9927920613504027,0.9995791051600956,0.999989495215586,0.9999998961185956,0.999999999625395,0.9999999999995521
max_sprt | alpha=0.05,512,0.11134324641045408,0.031772913690796385,0.060271908770821524,0.11134324641045408,0.16220428759201966,0.24087203533767398,0.3519932562493718,0.4904873736472682,0.639234929288118,0.7747126004978252,0.9438148155283812,0.9929628676588123,0.999594872942604,0.9999900705939951,0.9999999039807498,0.9999999996629438,0.9999999999996096
max_sprt | alpha=0.05,513,0.11134324641045408,0.031772913690796385,0.060271908770821524,0.11134324641045408,0.16220428759201966,0.24087203533767398,0.3519932562493718,0.4904873736472682,0.639234929288118,0.7747126004978252,0.9438148155283812,0.9929628676588123,0.999594872942604,0.9999900705939951,0.9999999039807498,0.9999999996629438,0.9999999999996096
max_sprt | alpha=0.05,514,0.11141785295257754,0.03177293414662155,0.06027716546882281,0.11141785295257754,0.16241063413504445,0.24133696898567572,0.35284680235758015,0.49176369397908687,0.6407881273623415,0.7762487917761626,0.9446151294093613,0.9931394873237065,0.9996108784635928,0.9999906417568348,0.9999999115820575,0.9999999996981469,0.9999999999996616
max_sprt | alpha=0.05,515,0.11141785295257754,0.03177293414662155,0.06027716546882281,0.11141785295257754,0.16241063413504445,0.24133696898567572,0.35284680235758015,0.49176369397908687,0.6407881273623415,0.7762487917761626,0.9446151294093613,0.9931394873237065,0.9996108784635928,0.9999906417568348,0.9999999115820575,0.9999999996981469,0.9999999999996616
max_sprt | alpha=0.05,516,0.1114966978233082,0.031772955548344195,0.06028271190645046,0.1114966978233082,0.1626286158066382,0.2418275289301517,0.353745590303229,0.4931038883954642,0.6424131468434322,0.77784887482251,0.9454392564395236,0.9933186744577124,0.9996268189520975,0.9999911980438771,0.9999999187925959,0.9999999997305282,0.9999999999997078
max_sprt | alpha=0.05,517,0.1114966978233082,0.031772955548344195,0.06028271190645046,0.1114966978233082,0.1626286158066382,0.2418275289301517,0.353745590303229,0.4931038883954642,0.6424131468434322,0.77784887482251,0.9454392564395236,0.9933186744577124,0.9996268189520975,0.9999911980438771,0.9999999187925959,0.9999999997305282,0.9999999999997078
max_sprt | alpha=0.05,518,0.11157912574975119,0.0317729776989116,0.060288501120871106,0.11157912574975119,0.1628564123635319,0.24233956149869532,0.35468184042542067,0.4944960200750006,0.6440950256411818,0.7794975843510339,0.9462787789842828,0.9934985114314294,0.9996425239482122,0.99999173401617,0.9999999255588993,0.9999999997599938,0.9999999999997483
max_sprt | alpha=0.05,519,0.11157912574975119,0.0317729776989116,0.060288501120871106,0.11157912574975119,0.1628564123635319,0.24233956149869532,0.35468184042542067,0.4944960200750006,0.6440950256411818,0.7794975843510339,0.9462787789842828,0.9934985114314294,0.9996425239482122,0.99999173401617,0.9999999255588993,0.9999999997599938,0.9999999999997483
max_sprt | alpha=0.05,520,0.11166470546037972,0.03177300046647156,0.06029450207968882,0.11166470546037972,0.1630928245402867,0.24287032200157088,0.35565039042450375,0.4959321321640891,0.6458237522993006,0.7811846861228219,0.9471280886709217,0.9936777562694564,0.9996578902567663,0.9999922468554058,0.9999999318645622,0.9999999997866212,0.9999999999997836
max_sprt | alpha=0.05,521,0.11166470546037972,0.03177300046647156,0.06029450207968882,0.11166470546037972,0.1630928245402867,0.24287032200157088,0.35565039042450375,0.4959321321640891,0.6458237522993006,0.7811846861228219,0.9471280886709217,0.9936777562694564,0.9996578902567663,0.9999922468554058,0.9999999318645622,0.9999999997866212,0.9999999999997836
max_sprt | alpha=0.05,522,0.11175313207415574,0.031773023756169944,0.060300692746058454,0.11175313207415574,0.16333700351730204,0.24341786136907753,0.35664755753241795,0.4974065212304734,0.6475921246034959,0.7829028087486322,0.9479831859674712,0.9938555555794713,0.9996728531992896,0.9999927352106898,0.99999993771281,0.9999999998105689,0.9999999999998143
max_sprt | alpha=0.05,523,0.11175313207415574,0.031773023756169944,0.060300692746058454,0.11175313207415574,0.16333700351730204,0.24341786136907753,0.35664755753241795,0.4974065212304734,0.6475921246034959,0.7829028087486322,0.9479831859674712,0.9938555555794713,0.9996728531992896,0.9999927352106898,0.99999993771281,0.9999999998105689,0.9999999999998143
max_sprt | alpha=0.05,524,0.1118441784134115,0.03177304749605178,0.06030705661849982,0.1118441784134115,0.16358831597167195,0.24398072011212463,0.3576705705445151,0.4989148748808484,0.6493946790572334,0.7846463585072629,0.9488410773450535,0.9940312996974858,0.9996873720346117,0.9999931986126338,0.9999999431177157,0.9999999998320304,0.9999999999998408
max_sprt | alpha=0.05,525,0.1118441784134115,0.03177304749605178,0.06030705661849982,0.1118441784134115,0.16358831597167195,0.24398072011212463,0.3576705705445151,0.4989148748808484,0.6493946790572334,0.7846463585072629,0.9488410773450535,0.9940312996974858,0.9996873720346117,0.9999931986126338,0.9999999431177157,0.9999999998320304,0.9999999999998408
max_sprt | alpha=0.05,526,0.1118441784134115,0.03177304749605178,0.06030705661849982,0.1118441784134115,0.16358831597167195,0.24398072011212463,0.3576705705445151,0.4989148748808484,0.6493946790572334,0.7846463585072629,0.9488410773450535,0.9940312996974858,0.9996873720346117,0.9999931986126338,0.9999999431177157,0.9999999998320304,0.9999999999998408
max_sprt | alpha=0.05,527,0.11189092332674985,0.031773058356009326,0.060310188239103536,0.11189092332674985,0.16371987246877107,0.2442807808676939,0.35822531454262735,0.49974589279776316,0.6504025110566464,0.7856345131920475,0.9493389284069175,0.9941352450671268,0.9996960828861567,0.9999934792736914,0.9999999464056017,0.9999999998450737,0.9999999999998568
max_sprt | alpha=0.05,528,0.11189092332674985,0.031773058356009326,0.060310188239103536,0.11189092332674985,0.16371987246877107,0.2442807808676939,0.35822531454262735,0.49974589279776316,0.6504025110566464,0.7856345131920475,0.9493389284069175,0.9941352450671268,0.9996960828861567,0.9999934792736914,0.9999999464056017,0.9999999998450737,0.9999999999998568
max_sprt | alpha=0.05,529,0.11195050564511487,0.03177307205997811,0.060314173499953536,0.11195050564511487,0.16388749082886933,0.24466263439757918,0.3589298605690068,0.5007983513680114,0.6516742746161744,0.7868759044066501,0.9499572576007956,0.9942624369568459,0.9997065464331356,0.9999938089651246,0.9999999501672886,0.9999999998595445,0.9999999999998739
max_sprt | alpha=0.05,530,0.11195050564511487,0.03177307205997811,0.060314173499953536,0.11195050564511487,0.16388749082886933,0.24466263439757918,0.3589298605690068,0.5007983513680114,0.6516742746161744,0.7868759044066501,0.9499572576007956,0.9942624369568459,0.9997065464331356,0.9999938089651246,0.9999999501672886,0.9999999998595445,0.9999999999998739
max_sprt | alpha=0.05,531,0.1120173120699205,0.031773087271840514,0.06031863480745136,0.1120173120699205,0.1640753570362234,0.24509010102525214,0.35971698595949625,0.5019708637154262,0.6530859745827441,0.7882477656767128,0.9506328081636618,0.9943993457952998,0.9997176028661489,0.9999941496485156,0.999999953953164,0.999999999873667,0.9999999999998901
max_sprt | alpha=0.05,532,0.1120173120699205,0.031773087271840514,0.06031863480745136,0.1120173120699205,0.1640753570362234,0.24509010102525214,0.35971698595949625,0.5019708637154262,0.6530859745827441,0.7882477656767128,0.9506328081636618,0.9943993457952998,0.9997176028661489,0.9999941496485156,0.999999953953164,0.999999999873667,0.9999999999998901
max_sprt | alpha=0.05,533,0.11208923218528208,0.03177310348433075,0.060323429920772255,0.11208923218528208,0.16427752254352332,0.24554955174045043,0.3605613112248604,0.503225047415627,0.6545905353865824,0.7897033689877173,0.9513414508022503,0.9945408387655478,0.9997288200144331,0.9999944876554204,0.9999999576114807,0.9999999998869,0.9999999999999047
max_sprt | alpha=0.05,534,0.11208923218528208,0.03177310348433075,0.060323429920772255,0.11208923218528208,0.16427752254352332,0.24554955174045043,0.3605613112248604,0.503225047415627,0.6545905353865824,0.7897033689877173,0.9513414508022503,0.9945408387655478,0.9997288200144331,0.9999944876554204,0.9999999576114807,0.9999999998869,0.9999999999999047
max_sprt | alpha=0.05,535,0.1121651993849044,0.03177312043788125,0.06032848676050204,0.1121651993849044,0.1644909788789816,0.24603408014989706,0.36144993769556666,0.504541328005136,0.656163868488885,0.7912187417315588,0.9520708080404175,0.9946843156172668,0.9997399859079124,0.9999948166916957,0.9999999610799664,0.9999999998990663,0.9999999999999177
