,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.7 | alpha=0.05,357,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,358,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,359,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,360,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,361,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,356,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,363,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,362,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,371,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,370,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,369,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,368,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,372,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,366,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,365,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,364,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,367,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,374,0.010014785758896784,0.0008870166310824556,0.003915425157693181,0.010014785758896784,0.015842241388368532,0.024902525527152292,0.0388921120630888,0.060274891098064054,0.0924351671396071,0.13957596579428855,0.2946406628074139,0.5291697843451396,0.7721107435710148,0.9286205846498192,0.986912749237754,0.9987154158622612,0.9999380885856152
bravo_without_replacement | p=0.7 | alpha=0.05,436,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,427,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,428,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,429,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,430,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,431,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,432,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,433,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,434,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,435,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,449,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,439,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,440,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,441,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,442,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,443,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,444,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,445,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,446,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,447,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,448,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
bravo_without_replacement | p=0.7 | alpha=0.05,426,0.010015052494496749,0.0008870166324884355,0.003915428688336714,0.010015052494496749,0.015844028875215473,0.02491262337523369,0.038940268245513374,0.06046895560448186,0.0930964203248173,0.14148141945764983,0.30419795221330104,0.5534959963904027,0.8031144592040269,0.948004496668589,0.9926915330903887,0.9995067882309356,0.999985529867142
