,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,206,0.253161742578576,0.07983881603712976,0.1578454324358008,0.253161742578576,0.3179762176991502,0.39406909028038006,0.4792848141247416,0.5696916510456076,0.6600324188820575,0.744650945462658,0.878805546333746,0.9557720044738544,0.9880287841647861,0.9976785245111773,0.9996887448921995,0.999972247428931,0.9999984261927704
bayesian | a=1 | b=1 | critical_value=0.05,207,0.253161742578576,0.07983881603712976,0.1578454324358008,0.253161742578576,0.3179762176991502,0.39406909028038006,0.4792848141247416,0.5696916510456076,0.6600324188820575,0.744650945462658,0.878805546333746,0.9557720044738544,0.9880287841647861,0.9976785245111773,0.9996887448921995,0.999972247428931,0.9999984261927704
bayesian | a=1 | b=1 | critical_value=0.05,208,0.253161742578576,0.07983881603712976,0.1578454324358008,0.253161742578576,0.3179762176991502,0.39406909028038006,0.4792848141247416,0.5696916510456076,0.6600324188820575,0.744650945462658,0.878805546333746,0.9557720044738544,0.9880287841647861,0.9976785245111773,0.9996887448921995,0.999972247428931,0.9999984261927704
bayesian | a=1 | b=1 | critical_value=0.05,209,0.253161742578576,0.07983881603712976,0.1578454324358008,0.253161742578576,0.3179762176991502,0.39406909028038006,0.4792848141247416,0.5696916510456076,0.6600324188820575,0.744650945462658,0.878805546333746,0.9557720044738544,0.9880287841647861,0.9976785245111773,0.9996887448921995,0.999972247428931,0.9999984261927704
bayesian | a=1 | b=1 | critical_value=0.05,210,0.255468188879156,0.07989767466030354,0.15853999690329382,0.255468188879156,0.32166246356349043,0.39947014586548824,0.4865406231338824,0.5786282260139385,0.670120405815605,0.7550827465354394,0.8873527755772549,0.9606438933843431,0.9899355122338476,0.9981818639836397,0.9997763015880194,0.9999819883605189,0.9999990935137638
bayesian | a=1 | b=1 | critical_value=0.05,211,0.255468188879156,0.07989767466030354,0.15853999690329382,0.255468188879156,0.32166246356349043,0.39947014586548824,0.4865406231338824,0.5786282260139385,0.670120405815605,0.7550827465354394,0.8873527755772549,0.9606438933843431,0.9899355122338476,0.9981818639836397,0.9997763015880194,0.9999819883605189,0.9999990935137638
bayesian | a=1 | b=1 | critical_value=0.05,212,0.255468188879156,0.07989767466030354,0.15853999690329382,0.255468188879156,0.32166246356349043,0.39947014586548824,0.4865406231338824,0.5786282260139385,0.670120405815605,0.7550827465354394,0.8873527755772549,0.9606438933843431,0.9899355122338476,0.9981818639836397,0.9997763015880194,0.9999819883605189,0.9999990935137638
bayesian | a=1 | b=1 | critical_value=0.05,213,0.255468188879156,0.07989767466030354,0.15853999690329382,0.255468188879156,0.32166246356349043,0.39947014586548824,0.4865406231338824,0.5786282260139385,0.670120405815605,0.7550827465354394,0.8873527755772549,0.9606438933843431,0.9899355122338476,0.9981818639836397,0.9997763015880194,0.9999819883605189,0.9999990935137638
bayesian | a=1 | b=1 | critical_value=0.05,214,0.255468188879156,0.07989767466030354,0.15853999690329382,0.255468188879156,0.32166246356349043,0.39947014586548824,0.4865406231338824,0.5786282260139385,0.670120405815605,0.7550827465354394,0.8873527755772549,0.9606438933843431,0.9899355122338476,0.9981818639836397,0.9997763015880194,0.9999819883605189,0.9999990935137638
bayesian | a=1 | b=1 | critical_value=0.05,215,0.25642666019109267,0.0799196536995317,0.158818607342945,0.25642666019109267,0.323215934226566,0.40177275577818056,0.4896623002954386,0.5824987125525046,0.6745078792740317,0.759627351729562,0.8910603137448857,0.9627259723604302,0.9907295041872255,0.9983837017268036,0.9998096859238254,0.9999854714851598,0.9999993139051011
bayesian | a=1 | b=1 | critical_value=0.05,216,0.25642666019109267,0.0799196536995317,0.158818607342945,0.25642666019109267,0.323215934226566,0.40177275577818056,0.4896623002954386,0.5824987125525046,0.6745078792740317,0.759627351729562,0.8910603137448857,0.9627259723604302,0.9907295041872255,0.9983837017268036,0.9998096859238254,0.9999854714851598,0.9999993139051011
bayesian | a=1 | b=1 | critical_value=0.05,217,0.25642666019109267,0.0799196536995317,0.158818607342945,0.25642666019109267,0.323215934226566,0.40177275577818056,0.4896623002954386,0.5824987125525046,0.6745078792740317,0.759627351729562,0.8910603137448857,0.9627259723604302,0.9907295041872255,0.9983837017268036,0.9998096859238254,0.9999854714851598,0.9999993139051011
bayesian | a=1 | b=1 | critical_value=0.05,218,0.25642666019109267,0.0799196536995317,0.158818607342945,0.25642666019109267,0.323215934226566,0.40177275577818056,0.4896623002954386,0.5824987125525046,0.6745078792740317,0.759627351729562,0.8910603137448857,0.9627259723604302,0.9907295041872255,0.9983837017268036,0.9998096859238254,0.9999854714851598,0.9999993139051011
bayesian | a=1 | b=1 | critical_value=0.05,219,0.25642666019109267,0.0799196536995317,0.158818607342945,0.25642666019109267,0.323215934226566,0.40177275577818056,0.4896623002954386,0.5824987125525046,0.6745078792740317,0.759627351729562,0.8910603137448857,0.9627259723604302,0.9907295041872255,0.9983837017268036,0.9998096859238254,0.9999854714851598,0.9999993139051011
bayesian | a=1 | b=1 | critical_value=0.05,220,0.2590941771983686,0.07998367172303844,0.15961282915987934,0.2590941771983686,0.3274755969105548,0.4079814944186156,0.4979235382735709,0.5925322632140886,0.6856273942244364,0.7708653903649154,0.8997359118121642,0.9672981596857905,0.992351648969438,0.9987638486453744,0.9998670894974646,0.9999908823067991,0.9999996197062156
bayesian | a=1 | b=1 | critical_value=0.05,221,0.2590941771983686,0.07998367172303844,0.15961282915987934,0.2590941771983686,0.3274755969105548,0.4079814944186156,0.4979235382735709,0.5925322632140886,0.6856273942244364,0.7708653903649154,0.8997359118121642,0.9672981596857905,0.992351648969438,0.9987638486453744,0.9998670894974646,0.9999908823067991,0.9999996197062156
bayesian | a=1 | b=1 | critical_value=0.05,222,0.2590941771983686,0.07998367172303844,0.15961282915987934,0.2590941771983686,0.3274755969105548,0.4079814944186156,0.4979235382735709,0.5925322632140886,0.6856273942244364,0.7708653903649154,0.8997359118121642,0.9672981596857905,0.992351648969438,0.9987638486453744,0.9998670894974646,0.9999908823067991,0.9999996197062156
bayesian | a=1 | b=1 | critical_value=0.05,223,0.2590941771983686,0.07998367172303844,0.15961282915987934,0.2590941771983686,0.3274755969105548,0.4079814944186156,0.4979235382735709,0.5925322632140886,0.6856273942244364,0.7708653903649154,0.8997359118121642,0.9672981596857905,0.992351648969438,0.9987638486453744,0.9998670894974646,0.9999908823067991,0.9999996197062156
bayesian | a=1 | b=1 | critical_value=0.05,224,0.2590941771983686,0.07998367172303844,0.15961282915987934,0.2590941771983686,0.3274755969105548,0.4079814944186156,0.4979235382735709,0.5925322632140886,0.6856273942244364,0.7708653903649154,0.8997359118121642,0.9672981596857905,0.992351648969438,0.9987638486453744,0.9998670894974646,0.9999908823067991,0.9999996197062156
bayesian | a=1 | b=1 | critical_value=0.05,225,0.26015477048490376,0.08000655902729154,0.159917737671567,0.26015477048490376,0.3291927942811905,0.41051303024116487,0.5013220689428763,0.5966864877476011,0.6902493458720638,0.7755431416786146,0.903329289897944,0.9691626580343918,0.9929956812886775,0.998909056080258,0.9998879171484923,0.9999927212611547,0.999999715570992
bayesian | a=1 | b=1 | critical_value=0.05,226,0.26015477048490376,0.08000655902729154,0.159917737671567,0.26015477048490376,0.3291927942811905,0.41051303024116487,0.5013220689428763,0.5966864877476011,0.6902493458720638,0.7755431416786146,0.903329289897944,0.9691626580343918,0.9929956812886775,0.998909056080258,0.9998879171484923,0.9999927212611547,0.999999715570992
bayesian | a=1 | b=1 | critical_value=0.05,227,0.26015477048490376,0.08000655902729154,0.159917737671567,0.26015477048490376,0.3291927942811905,0.41051303024116487,0.5013220689428763,0.5966864877476011,0.6902493458720638,0.7755431416786146,0.903329289897944,0.9691626580343918,0.9929956812886775,0.998909056080258,0.9998879171484923,0.9999927212611547,0.999999715570992
bayesian | a=1 | b=1 | critical_value=0.05,228,0.26015477048490376,0.08000655902729154,0.159917737671567,0.26015477048490376,0.3291927942811905,0.41051303024116487,0.5013220689428763,0.5966864877476011,0.6902493458720638,0.7755431416786146,0.903329289897944,0.9691626580343918,0.9929956812886775,0.998909056080258,0.9998879171484923,0.9999927212611547,0.999999715570992
bayesian | a=1 | b=1 | critical_value=0.05,229,0.26015477048490376,0.08000655902729154,0.159917737671567,0.26015477048490376,0.3291927942811905,0.41051303024116487,0.5013220689428763,0.5966864877476011,0.6902493458720638,0.7755431416786146,0.903329289897944,0.9691626580343918,0.9929956812886775,0.998909056080258,0.9998879171484923,0.9999927212611547,0.999999715570992
bayesian | a=1 | b=1 | critical_value=0.05,230,0.26088238454467183,0.08002028353736448,0.1601173100751248,0.26088238454467183,0.3303948950975102,0.41231738645831145,0.5037830072497801,0.5997359755360541,0.6936813324041641,0.7790489942882257,0.9060549238881102,0.9705812199214393,0.993482657640712,0.9990171302172609,0.9999030211034173,0.9999940065986425,0.999999779395031
bayesian | a=1 | b=1 | critical_value=0.05,231,0.26088238454467183,0.08002028353736448,0.1601173100751248,0.26088238454467183,0.3303948950975102,0.41231738645831145,0.5037830072497801,0.5997359755360541,0.6936813324041641,0.7790489942882257,0.9060549238881102,0.9705812199214393,0.993482657640712,0.9990171302172609,0.9999030211034173,0.9999940065986425,0.999999779395031
bayesian | a=1 | b=1 | critical_value=0.05,232,0.26088238454467183,0.08002028353736448,0.1601173100751248,0.26088238454467183,0.3303948950975102,0.41231738645831145,0.5037830072497801,0.5997359755360541,0.6936813324041641,0.7790489942882257,0.9060549238881102,0.9705812199214393,0.993482657640712,0.9990171302172609,0.9999030211034173,0.9999940065986425,0.999999779395031
bayesian | a=1 | b=1 | critical_value=0.05,233,0.26088238454467183,0.08002028353736448,0.1601173100751248,0.26088238454467183,0.3303948950975102,0.41231738645831145,0.5037830072497801,0.5997359755360541,0.6936813324041641,0.7790489942882257,0.9060549238881102,0.9705812199214393,0.993482657640712,0.9990171302172609,0.9999030211034173,0.9999940065986425,0.999999779395031
bayesian | a=1 | b=1 | critical_value=0.05,234,0.26088238454467183,0.08002028353736448,0.1601173100751248,0.26088238454467183,0.3303948950975102,0.41231738645831145,0.5037830072497801,0.5997359755360541,0.6936813324041641,0.7790489942882257,0.9060549238881102,0.9705812199214393,0.993482657640712,0.9990171302172609,0.9999030211034173,0.9999940065986425,0.999999779395031
bayesian | a=1 | b=1 | critical_value=0.05,235,0.2630752495199621,0.08006357334050282,0.16073340802978306,0.2630752495199621,0.3339641393173179,0.41758535722706475,0.5108342409557249,0.6082942586604513,0.7030968712392005,0.7884325607326584,0.9129564660421088,0.973950980097374,0.9945584700704689,0.999237132394263,0.9999310761051323,0.9999961621796458,0.9999998749312937
bayesian | a=1 | b=1 | critical_value=0.05,236,0.2630752495199621,0.08006357334050282,0.16073340802978306,0.2630752495199621,0.3339641393173179,0.41758535722706475,0.5108342409557249,0.6082942586604513,0.7030968712392005,0.7884325607326584,0.9129564660421088,0.973950980097374,0.9945584700704689,0.999237132394263,0.9999310761051323,0.9999961621796458,0.9999998749312937
bayesian | a=1 | b=1 | critical_value=0.05,237,0.2630752495199621,0.08006357334050282,0.16073340802978306,0.2630752495199621,0.3339641393173179,0.41758535722706475,0.5108342409557249,0.6082942586604513,0.7030968712392005,0.7884325607326584,0.9129564660421088,0.973950980097374,0.9945584700704689,0.999237132394263,0.9999310761051323,0.9999961621796458,0.9999998749312937
bayesian | a=1 | b=1 | critical_value=0.05,238,0.2630752495199621,0.08006357334050282,0.16073340802978306,0.2630752495199621,0.3339641393173179,0.41758535722706475,0.5108342409557249,0.6082942586604513,0.7030968712392005,0.7884325607326584,0.9129564660421088,0.973950980097374,0.9945584700704689,0.999237132394263,0.9999310761051323,0.9999961621796458,0.9999998749312937
bayesian | a=1 | b=1 | critical_value=0.05,239,0.2630752495199621,0.08006357334050282,0.16073340802978306,0.2630752495199621,0.3339641393173179,0.41758535722706475,0.5108342409557249,0.6082942586604513,0.7030968712392005,0.7884325607326584,0.9129564660421088,0.973950980097374,0.9945584700704689,0.999237132394263,0.9999310761051323,0.9999961621796458,0.9999998749312937
bayesian | a=1 | b=1 | critical_value=0.05,240,0.26397671402221035,0.08007955364380327,0.16097783640100125,0.26397671402221035,0.33545219889676997,0.41980724939047415,0.5138355171709936,0.6119612402430045,0.7071478466008542,0.7924762118900258,0.9159169705273996,0.9753745998600684,0.9950010943992151,0.9993242386241443,0.9999416291533665,0.9999969217921576,0.9999999059860026
bayesian | a=1 | b=1 | critical_value=0.05,241,0.26397671402221035,0.08007955364380327,0.16097783640100125,0.26397671402221035,0.33545219889676997,0.41980724939047415,0.5138355171709936,0.6119612402430045,0.7071478466008542,0.7924762118900258,0.9159169705273996,0.9753745998600684,0.9950010943992151,0.9993242386241443,0.9999416291533665,0.9999969217921576,0.9999999059860026
bayesian | a=1 | b=1 | critical_value=0.05,242,0.26397671402221035,0.08007955364380327,0.16097783640100125,0.26397671402221035,0.33545219889676997,0.41980724939047415,0.5138355171709936,0.6119612402430045,0.7071478466008542,0.7924762118900258,0.9159169705273996,0.9753745998600684,0.9950010943992151,0.9993242386241443,0.9999416291533665,0.9999969217921576,0.9999999059860026
bayesian | a=1 | b=1 | critical_value=0.05,243,0.26397671402221035,0.08007955364380327,0.16097783640100125,0.26397671402221035,0.33545219889676997,0.41980724939047415,0.5138355171709936,0.6119612402430045,0.7071478466008542,0.7924762118900258,0.9159169705273996,0.9753745998600684,0.9950010943992151,0.9993242386241443,0.9999416291533665,0.9999969217921576,0.9999999059860026
bayesian | a=1 | b=1 | critical_value=0.05,244,0.26397671402221035,0.08007955364380327,0.16097783640100125,0.26397671402221035,0.33545219889676997,0.41980724939047415,0.5138355171709936,0.6119612402430045,0.7071478466008542,0.7924762118900258,0.9159169705273996,0.9753745998600684,0.9950010943992151,0.9993242386241443,0.9999416291533665,0.9999969217921576,0.9999999059860026
bayesian | a=1 | b=1 | critical_value=0.05,245,0.26460273876328944,0.08008924698899964,0.1611397452457898,0.26460273876328944,0.33650676535333474,0.42141060761384175,0.5160359874608278,0.6146868930485208,0.7101938035486767,0.7955451456698619,0.9181910032882813,0.9764714100742214,0.9953399742864815,0.9993898718344532,0.9999493750205017,0.9999974590034114,0.9999999268974264
bayesian | a=1 | b=1 | critical_value=0.05,246,0.26460273876328944,0.08008924698899964,0.1611397452457898,0.26460273876328944,0.33650676535333474,0.42141060761384175,0.5160359874608278,0.6146868930485208,0.7101938035486767,0.7955451456698619,0.9181910032882813,0.9764714100742214,0.9953399742864815,0.9993898718344532,0.9999493750205017,0.9999974590034114,0.9999999268974264
bayesian | a=1 | b=1 | critical_value=0.05,247,0.26460273876328944,0.08008924698899964,0.1611397452457898,0.26460273876328944,0.33650676535333474,0.42141060761384175,0.5160359874608278,0.6146868930485208,0.7101938035486767,0.7955451456698619,0.9181910032882813,0.9764714100742214,0.9953399742864815,0.9993898718344532,0.9999493750205017,0.9999974590034114,0.9999999268974264
bayesian | a=1 | b=1 | critical_value=0.05,248,0.26460273876328944,0.08008924698899964,0.1611397452457898,0.26460273876328944,0.33650676535333474,0.42141060761384175,0.5160359874608278,0.6146868930485208,0.7101938035486767,0.7955451456698619,0.9181910032882813,0.9764714100742214,0.9953399742864815,0.9993898718344532,0.9999493750205017,0.9999974590034114,0.9999999268974264
