,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.049884796143478356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=500 | b=500 | critical_value=0.130134582520271,457,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,456,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,455,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,454,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,453,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,473,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,462,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,474,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,486,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,476,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,451,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,498,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,497,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,496,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,495,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,494,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,493,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,492,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,491,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,490,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,475,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,489,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,487,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,485,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,484,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,483,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,482,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,481,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,480,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,479,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,478,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,477,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,488,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,450,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,499,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,448,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,421,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,420,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
bayesian | a=500 | b=500 | critical_value=0.130134582520271,419,0.033456199454482735,8.684614614715315e-05,0.004323666718069412,0.033456199454482735,0.07648406135360719,0.15316287022360867,0.2695193171217284,0.41944658707851334,0.5830889058752033,0.7340370687614068,0.9281921794842599,0.9895604805814027,0.9992381490826079,0.9999738151900646,0.9999996034216122,0.9999999975463818,0.9999999999943355
