,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,677,1.4232588521243575e-11,2.2772437839776884e-19,2.4982099075445962e-14,1.4232588521243575e-11,2.2599072842186004e-10,2.7424223141393316e-09,2.5468512173885545e-08,1.8113796014164167e-07,9.866997190169821e-07,4.114167821023447e-06,3.190123955674839e-05,8.293017065246755e-05,7.014747484626385e-05,1.84937707434131e-05,1.4339711012366015e-06,3.0314353697922994e-08,1.5854011155433516e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,679,2.1732530327016083e-11,3.4424775808139474e-19,3.808552086075655e-14,2.1732530327016083e-11,3.449397705541163e-10,4.180856938351298e-09,3.874928510806323e-08,2.748194437404086e-07,1.4915801661683932e-06,6.191688491615157e-06,4.7464753999669536e-05,0.00012156545860914269,0.00010094242181924611,2.602521562395611e-05,1.965394080655008e-06,4.028965945524388e-08,2.0335031346537687e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,682,1.4169192350034899e-11,1.999786472441111e-19,2.3799646498892462e-14,1.4169192350034899e-11,2.2930023034637706e-10,2.830336162542593e-09,2.6683210377491706e-08,1.9227268726670282e-07,1.0590324832189681e-06,4.456178897573347e-06,3.4978509586893986e-05,9.13056123677282e-05,7.690693159939566e-05,2.0016197325920482e-05,1.5182427658892496e-06,3.109468695592177e-08,1.5591466631763707e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,684,2.0946743696806534e-11,2.9267811118110067e-19,3.512744007129061e-14,2.0946743696806534e-11,3.3884584236098404e-10,4.177476498902968e-09,3.9304585617844927e-08,2.824233510515893e-07,1.5499436121777539e-06,6.492840513819557e-06,5.038601348408883e-05,0.00012958064260651934,0.00010714506794854397,2.7270648309352737e-05,2.01463088309852e-06,4.0010731736038084e-08,1.936144105837702e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,687,1.3410265883621036e-11,1.6695092035994907e-19,2.155475926614665e-14,1.3410265883621036e-11,2.2118183170783317e-10,2.776980287547834e-09,2.6576860447090243e-08,1.9402460590869974e-07,1.080599216306053e-06,4.588537894155419e-06,3.6460794923331166e-05,9.556821585491224e-05,8.015858036710737e-05,2.059533062461068e-05,1.528175146188318e-06,3.032181227546038e-08,1.4576923347108744e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,690,9.818434086939164e-12,1.0891090376479911e-19,1.5125990472687506e-14,9.818434086939164e-12,1.6511278768193674e-10,2.111132778525125e-09,2.055171649924711e-08,1.5243931502810083e-07,8.615834901382652e-07,3.7084965597472026e-06,3.0173538099202218e-05,8.060663615783441e-05,6.858226436792623e-05,1.7787955909128946e-05,1.3256679222663459e-06,2.6279541615915677e-08,1.2550991403424717e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,692,1.4935916431685306e-11,1.6401977151339152e-19,2.2973017367315336e-14,1.4935916431685306e-11,2.510710295015125e-10,3.2063414341916677e-09,3.1150962165618936e-08,2.3040835193906798e-07,1.2975443441124339e-06,5.560171935407263e-06,4.472528937466301e-05,0.00011771496472848218,9.831883945198796e-05,2.4937801081308864e-05,1.810119460875801e-06,3.479575899386738e-08,1.6037880169507273e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,695,9.710045992879928e-12,9.50086875075446e-20,1.4314733209151068e-14,9.710045992879928e-12,1.6642265055510808e-10,2.164397835231758e-09,2.1389491568872818e-08,1.6073963130487943e-07,9.186276235510256e-07,3.99021549547922e-06,3.286531776172053e-05,8.81604032309734e-05,7.469355296681165e-05,1.912493660080758e-05,1.394291002000284e-06,2.6777715114829588e-08,1.2261502695794716e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,698,7.164612480004147e-12,6.246150450713969e-20,1.012349521366681e-14,7.164612480004147e-12,1.252017133231243e-10,1.6582363107346054e-09,1.666907358627407e-08,1.2727107850509858e-07,7.381400988980889e-07,3.250023389804265e-06,2.740971490683215e-05,7.493720058581334e-05,6.440380092996451e-05,1.6646535377641935e-05,1.21893800494953e-06,2.3388519180416182e-08,1.0639529863763686e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,701,5.475851703294713e-12,4.253526254059254e-20,7.415923823920547e-15,5.475851703294713e-12,9.75653628602639e-11,1.3159618683891687e-09,1.345581541154222e-08,1.0438162065861535e-07,6.143638471713643e-07,2.7419793317325703e-06,2.3678749100101654e-05,6.597948436184233e-05,5.752113334539891e-05,1.500843009254301e-05,1.1038177309601494e-06,2.1160186413930157e-08,9.562880582567512e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,703,8.517526666092187e-12,6.550072939220315e-20,1.15167955260236e-14,8.517526666092187e-12,1.5169935539297242e-10,2.043664972581899e-09,2.0854777632750713e-08,1.613234281269412e-07,9.460686897964024e-07,4.2036514173973935e-06,3.588871055683552e-05,9.852398603923402e-05,8.431882300913964e-05,2.151491113278759e-05,1.5411397909818997e-06,2.8648388370587602e-08,1.2494815348421373e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,706,5.631540245507225e-12,3.858669039209386e-20,7.298290599126514e-15,5.631540245507225e-12,1.0226425169463797e-10,1.4030117340722448e-09,1.4563267870958586e-08,1.1445808376077964e-07,6.811836882111358e-07,3.0680264768797263e-06,2.682049627641982e-05,7.504264677403201e-05,6.514711507370097e-05,1.6780530346086487e-05,1.2072924898934665e-06,2.242186206180727e-08,9.715180064105294e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,709,4.200837377961751e-12,2.5646252386361843e-20,5.218018741898074e-15,4.200837377961751e-12,7.777838863110674e-11,1.086695559194655e-09,1.1473795348867455e-08,9.162004198910691e-08,5.533511245285224e-07,2.526309167974461e-06,2.2613654446519555e-05,6.448657328458362e-05,5.67885563644355e-05,1.4766133673986331e-05,1.0670332471332325e-06,1.9798766995562705e-08,8.522496931007525e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,711,6.47243962986287e-12,3.911931534461326e-20,8.0267982220054e-15,6.47243962986287e-12,1.1978910709393894e-10,1.6716471162447199e-09,1.7614606958447306e-08,1.4026012064424566e-07,8.440499146081441e-07,3.836359802246773e-06,3.3950030254814365e-05,9.538337202064284e-05,8.245713571191738e-05,2.0967246479420598e-05,1.4756825246973167e-06,2.655150639801352e-08,1.1030070248293632e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,714,4.255784588281066e-12,2.2918203873916133e-20,5.058593484721056e-15,4.255784588281066e-12,8.030736495478482e-11,1.1412850917471516e-09,1.2232751975953004e-08,9.896489667992415e-08,6.043765972435149e-07,2.784515747958085e-06,2.5231731777961912e-05,7.224982174093234e-05,6.335732556074982e-05,1.6263179874721597e-05,1.1496386038175777e-06,2.0666102813312454e-08,8.528982617068608e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,717,3.1662387470042892e-12,1.5192257201547366e-20,3.607194893580601e-15,3.1662387470042892e-12,6.091802532035592e-11,8.816497276294629e-10,9.612310171717138e-09,7.900972236282675e-08,4.896655387848243e-07,2.2868222952332313e-06,2.1218092853681604e-05,6.192318425023932e-05,5.5083029882720926e-05,1.4273218787832458e-05,1.013402883066717e-06,1.8200377594626058e-08,7.462229005538308e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,719,4.871533830920591e-12,2.3140863602106593e-20,5.541103260222357e-15,4.871533830920591e-12,9.369019182560234e-11,1.3543244333251075e-09,1.4736133887523795e-08,1.2078532776374925e-07,7.458591105551802e-07,3.4678090537482843e-06,3.181014761954122e-05,9.146323908379698e-05,7.986843267335743e-05,2.0238878939474837e-05,1.3995455671349177e-06,2.437369342044535e-08,9.644282483346901e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,722,3.200190627483168e-12,1.3544637694617856e-20,3.4888490128983042e-15,3.200190627483168e-12,6.275244813062793e-11,9.237846707578125e-10,1.0224292581421047e-08,8.514509737767358e-08,5.335741789044172e-07,2.514687480572204e-06,2.3619520408711352e-05,6.921642789530472e-05,6.131154365943299e-05,1.5683717621205344e-05,1.0893161543324404e-06,1.895349307450022e-08,7.450533473902029e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,725,2.3798529719376977e-12,8.974688314228861e-21,2.4867507542549918e-15,2.3798529719376977e-12,4.7580759565726635e-11,7.133176022064252e-10,8.030584035702515e-09,6.794683985768455e-08,4.3211263230102486e-07,2.0643199763293805e-06,1.985366171431249e-05,5.9297439375070606e-05,5.328113790538574e-05,1.3758646998300394e-05,9.598093965932785e-07,1.6684812469535654e-08,6.51581837527422e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,728,1.830465660488351e-12,6.1504733019834516e-21,1.833240835550819e-15,1.830465660488351e-12,3.7313780188801683e-11,5.696817561691124e-10,6.523762982771431e-09,5.608104016657694e-08,3.619397659655245e-07,1.7526984057294868e-06,1.7260260304875562e-05,5.2541186719553126e-05,4.7889677545919836e-05,1.2483593627822577e-05,8.746881268866356e-07,1.519114745681531e-08,5.893696268479944e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,730,2.8624270376638208e-12,9.521745553334604e-21,2.86217994595843e-15,2.8624270376638208e-12,5.832682491955117e-11,8.894258007272138e-10,1.0164937964612873e-08,8.71365743961891e-08,5.603305937521606e-07,2.701349184181337e-06,2.6300103398355293e-05,7.887583145383527e-05,7.057486073070003e-05,1.7990984461290698e-05,1.227747093964307e-06,2.06767511640484e-08,7.741763076170794e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,733,1.9028832064313792e-12,5.63990753252856e-21,1.8236876108019658e-15,1.9028832064313792e-12,3.9534155204661246e-11,6.13939170312452e-10,7.137103988758175e-09,6.216036110096627e-08,4.056485454010178e-07,1.982335467519526e-06,1.9761978765708665e-05,6.0405173666221495e-05,5.482576500712265e-05,1.4108637402337006e-05,9.67037683171498e-07,1.627113318081788e-08,6.052362140353086e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,736,1.425839160822517e-12,3.7653737694153706e-21,1.30973869419563e-15,1.425839160822517e-12,3.020350104870452e-11,4.776630635738241e-10,5.648329371269852e-09,4.9981268275264183e-08,3.310062604965892e-07,1.6396617817215451e-06,1.673724980122759e-05,5.2141680181914184e-05,4.800650264504006e-05,1.24708459050113e-05,8.585361333441793e-07,1.4432248419906827e-08,5.3332339226124275e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,739,1.1026990618840245e-12,2.5946110510926307e-21,9.708383651556643e-16,1.1026990618840245e-12,2.3816074111741958e-11,3.835712413014787e-10,4.613665079892506e-09,4.1479076357127694e-08,2.7877290084287257e-07,1.399778949398608e-06,1.4630724384688891e-05,4.6454091091407305e-05,4.3385389149778156e-05,1.1377184875294133e-05,7.866867216249887e-07,1.3212294729924192e-08,4.850476682727098e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,742,8.658479434742191e-13,1.815242254064619e-21,7.306465875806312e-16,8.658479434742191e-13,1.906694952916487e-11,3.1272930111446607e-10,3.82622295919394e-09,3.495014968431902e-08,2.383762913150109e-07,1.2132849213463765e-06,1.2985112549997037e-05,4.202048599042537e-05,3.9809349813783156e-05,1.0538331980350289e-05,7.318856290051257e-07,1.2280630611335627e-08,4.4789515808942694e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,745,6.861862575726537e-13,1.281777614393353e-21,5.549879477588232e-16,6.861862575726537e-13,1.5406643114155735e-11,2.5733974853419324e-10,3.2026556354760882e-09,2.9722460920680286e-08,2.0572701501415882e-07,1.0614068938307712e-06,1.1631651163851395e-05,3.8363121419901563e-05,3.686739342215682e-05,9.852006681777762e-06,6.872272645594403e-07,1.1520699410126374e-08,4.1743040154529617e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,747,1.0945691121671549e-12,2.0241796279071927e-21,8.838718384173455e-16,1.0945691121671549e-12,2.456605627792373e-11,4.098383713615673e-10,5.090320589177006e-09,4.710830953491749e-08,3.248835273963706e-07,1.6687211536098656e-06,1.807922529882859e-05,5.874708768584238e-05,5.5421577516840316e-05,1.4483327003496289e-05,9.839757545762689e-07,1.5995539782694113e-08,5.59325390057982e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,750,7.403386759162581e-13,1.2198712698495616e-21,5.729970044088077e-16,7.403386759162581e-13,1.6941392758534746e-11,2.878311401582799e-10,3.636402675241357e-09,3.41916538140406e-08,2.393000673895313e-07,1.2459187973981191e-06,1.382172763563532e-05,4.577475940371214e-05,4.3804940553145204e-05,1.1556012989027596e-05,7.885485216756711e-07,1.2806897697313353e-08,4.448966189130993e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,753,5.61708660296767e-13,8.246551755295635e-22,4.166859325503951e-16,5.61708660296767e-13,1.3105578982106729e-11,2.2675473863796207e-10,2.9140180303736502e-09,2.783787804374084e-08,1.9772035546364169e-07,1.0434920328633427e-06,1.1853272730112621e-05,4.00091413811082e-05,3.8838347195916355e-05,1.0342871736012923e-05,7.088688278655936e-07,1.1502239678105123e-08,3.969603308402632e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,756,4.3868133455941247e-13,5.738364475108903e-22,3.1190524677987594e-16,4.3868133455941247e-13,1.043567793662652e-11,1.8387907883170068e-10,2.40364239261591e-09,2.3329718708178503e-08,1.6815790906879618e-07,8.995926351548167e-07,1.0463369879581134e-05,3.5995627310385146e-05,3.544506186018507e-05,9.528655175302965e-06,6.55934826663777e-07,1.0633549079929691e-08,3.6457968625084795e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,759,3.472295164443768e-13,4.047001009907305e-22,2.36627908593261e-16,3.472295164443768e-13,8.42198699136372e-12,1.511254860233257e-10,2.0094486779227884e-09,1.9815832394809226e-08,1.449481436846833e-07,7.860172700217783e-07,9.361260310036105e-06,3.2822352489314143e-05,3.2785376906269106e-05,8.897162570477923e-06,6.151555475454735e-07,9.963306947223676e-09,3.393651705478049e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,762,2.770478951433594e-13,2.8770621015197374e-22,1.8095891770240675e-16,2.770478951433594e-13,6.8513981321720576e-12,1.2520274241175274e-10,1.6933811543949257e-09,1.6966250622706096e-08,1.2594436962798194e-07,6.922915412310984e-07,8.442436560503229e-06,3.016896448220092e-05,3.056858688865253e-05,8.374177872489424e-06,5.815404650928956e-07,9.410214442180992e-09,3.1842914394505445e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,766,1.1112904626387432e-13,9.254270334464073e-23,6.678820333560146e-17,1.1112904626387432e-13,2.858107292751655e-12,5.42322752055045e-11,7.604539214413741e-10,7.887106479046204e-09,6.051625637896795e-08,3.4331952069542536e-07,4.4401106364643105e-06,1.6728879813194134e-05,1.776751712672636e-05,5.071977506747099e-06,3.648239808627294e-07,6.076716166084709e-09,2.1029110297568836e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,769,1.0340299053563826e-13,7.67229685345398e-23,5.956361916267562e-17,1.0340299053563826e-13,2.7115053108826165e-12,5.239637581860516e-11,7.473396081785032e-10,7.875144918597655e-09,6.132046591351806e-08,3.5263281750562923e-07,4.669760081816236e-06,1.793183987933374e-05,1.931920351215944e-05,5.5671800435591006e-06,4.022033329524279e-07,6.693176143507927e-09,2.3010906763126172e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,773,4.436277936346013e-14,2.639558304711882e-23,2.3513309725660167e-17,4.436277936346013e-14,1.2098254005083706e-12,2.427493900931533e-11,3.5896251337697616e-10,3.915644867336803e-09,3.1514589816340946e-08,1.870445744558614e-07,2.6268390883096967e-06,1.0635164832294375e-05,1.2010290531300092e-05,3.6064782721080573e-06,2.698746048581692e-07,4.622901089802257e-09,1.6253793509920882e-11
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,802,6.372047245971529e-22,2.1826014981737885e-32,1.1199583421589302e-25,6.372047245971529e-22,2.96492576034557e-20,1.0037443665537106e-18,2.4774301489069322e-17,4.463921176031142e-16,5.8750232921583755e-15,5.64667330978994e-14,2.0220723682309886e-12,2.0145096016389452e-11,5.412956413361615e-11,3.745891610299615e-11,6.266156623776184e-12,2.330473934526974e-13,1.7296221069297673e-15
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,803,1.0528816705300183e-20,3.9670503451563545e-31,1.9245791929748936e-24,1.0528816705300183e-20,4.801096962570758e-19,1.592190146213823e-17,3.847953807505975e-16,6.785860423230447e-15,8.736805754139742e-14,8.210619234461356e-13,2.806574393884092e-11,2.662930958038099e-10,6.797491923656374e-10,4.4564422297942733e-10,7.040617270140857e-11,2.464477183768718e-12,1.714758861351357e-14
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,804,9.054626048157642e-20,3.752764839060755e-30,1.7213139135594896e-23,9.054626048157642e-20,4.0462946651200716e-18,1.3144894914638852e-16,3.110632156262249e-15,5.368880078907709e-14,6.762170912081107e-13,6.21368936396255e-12,2.0274343406639928e-10,1.8320648704965526e-09,4.442764021749326e-09,2.7593813909305044e-09,4.1172818991254047e-10,1.3564248247275344e-11,8.848002973298106e-14
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,805,5.399028477647523e-19,2.4614393284787859e-29,1.0674278209177192e-22,5.399028477647523e-19,2.3644420884475882e-17,7.524427308015573e-16,1.7434986288196176e-14,2.945212467321669e-13,3.628889566259531e-12,3.260448236183261e-11,1.0154795542315561e-09,8.739285625801075e-09,2.0133159671577504e-08,1.1846480036153596e-08,1.6694161671441487e-09,5.176316260027709e-11,3.1654948378260025e-13
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=1,806,2.5091236326038205e-18,1.2583117826408298e-28,5.159151721384629e-22,2.5091236326038205e-18,1.0768648462731085e-16,3.356998341493213e-15,7.616508068496804e-14,1.2592469286946339e-12,1.5178285033422813e-11,1.3334183409884577e-10,3.964212371054615e-09,3.2491694661817135e-08,7.111021191028036e-08,3.96395089678808e-08,5.275698527952647e-09,1.5395975789808598e-10,8.826719035868539e-13
