,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,477,0.4653982169242794,0.11876202418089092,0.21957518302181067,0.4653982169242794,0.8578514651606686,0.9977406388092415,0.9999999293917164,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,478,0.4653982169242794,0.11876202418089092,0.21957518302181067,0.4653982169242794,0.8578514651606686,0.9977406388092415,0.9999999293917164,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,479,0.4669579477920566,0.11876202418089092,0.21957518302181067,0.4669579477920566,0.8690538014870799,0.9986126013580511,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,480,0.4669579477920566,0.11876202418089092,0.21957518302181067,0.4669579477920566,0.8690538014870799,0.9986126013580511,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,481,0.4681832260887391,0.11876202418089092,0.21957518302181067,0.4681832260887391,0.8798096296894551,0.9992214794998716,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,482,0.47156589648663655,0.11876202418089092,0.21957518302181067,0.47156589648663655,0.8988986338465406,0.9997017515145384,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,483,0.47156589648663655,0.11876202418089092,0.21957518302181067,0.47156589648663655,0.8988986338465406,0.9997017515145384,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,484,0.4735731975540871,0.11876202418089092,0.21957518302181067,0.4735731975540871,0.9128402376142996,0.9998990570505788,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,485,0.4735731975540871,0.11876202418089092,0.21957518302181067,0.4735731975540871,0.9128402376142996,0.9998990570505788,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,486,0.4749692651675759,0.11876202418089092,0.21957518302181067,0.4749692651675759,0.9255666497770445,0.9999791049613889,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,487,0.4789778613983708,0.11876202418089092,0.21957518302181067,0.4789778613983708,0.9454986283252361,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,488,0.4789778613983708,0.11876202418089092,0.21957518302181067,0.4789778613983708,0.9454986283252361,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,489,0.4810875087567142,0.11876202418089092,0.21957518302181067,0.4810875087567142,0.9594850526559342,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,490,0.4810875087567142,0.11876202418089092,0.21957518302181067,0.4810875087567142,0.9594850526559342,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,491,0.4822739583194634,0.11876202418089092,0.21957518302181067,0.4822739583194634,0.9717208321215483,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,492,0.48609687443796906,0.11876202418089092,0.21957518302181067,0.48609687443796906,0.9865053918734562,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,493,0.48609687443796906,0.11876202418089092,0.21957518302181067,0.48609687443796906,0.9865053918734562,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,494,0.4873937388316347,0.11876202418089092,0.21957518302181067,0.4873937388316347,0.9951032722905059,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,495,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,496,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,497,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,498,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,499,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,500,0.4918253369724907,0.11876202418089092,0.21957518302181067,0.4918253369724907,0.9999999999999981,0.9999999999999996,1.0000000000000009,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
