,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,420,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,421,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,422,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,423,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,424,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,425,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,426,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,427,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,428,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,429,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,430,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,431,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,432,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,433,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,434,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,435,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,436,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,437,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,438,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,439,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,440,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,441,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,442,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,443,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,444,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,445,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,446,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,447,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,448,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,449,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,450,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,451,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,452,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,453,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,454,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,455,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,456,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,457,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,458,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,459,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,460,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,461,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,462,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,463,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,464,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,465,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,466,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,467,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,468,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,469,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,470,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,471,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,472,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,473,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,474,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,475,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,476,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,477,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,478,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,479,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,480,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,481,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,482,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,483,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,484,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,485,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,486,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,487,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,488,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,489,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,490,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,491,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,492,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,493,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
