,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,314,3.7260421099571465e-05,4.7803057949042054e-09,1.4824998373290163e-06,3.7260421099571465e-05,0.0001562268692051244,0.0005820561357216032,0.0019287778804948916,0.005690903256863612,0.014970105533741543,0.03516458484256397,0.13937369481411296,0.36350447997656726,0.6532942640541849,0.8747302535003194,0.9724305618849626,0.9965668686505224,0.9997748848625323
bravo_without_replacement | p=0.52 | alpha=0.065388671875,315,3.916900244313755e-05,4.954668070458568e-09,1.55272408192011e-06,3.916900244313755e-05,0.00016434735749174583,0.0006122818759336871,0.0020272858955942955,0.005972155158980679,0.015673714198872483,0.03670668704631396,0.14434301763802634,0.3728377369447927,0.6633642468697095,0.8808397355382116,0.9744547195900832,0.9969192086284755,0.9998055337091715
bravo_without_replacement | p=0.52 | alpha=0.065388671875,316,3.916900244313755e-05,4.954668070458568e-09,1.55272408192011e-06,3.916900244313755e-05,0.00016434735749174583,0.0006122818759336871,0.0020272858955942955,0.005972155158980679,0.015673714198872483,0.03670668704631396,0.14434301763802634,0.3728377369447927,0.6633642468697095,0.8808397355382116,0.9744547195900832,0.9969192086284755,0.9998055337091715
bravo_without_replacement | p=0.52 | alpha=0.065388671875,317,4.1165075996816936e-05,5.134355874984626e-09,1.6259385873321935e-06,4.1165075996816936e-05,0.0001728417265163854,0.0006438764988853496,0.0021300871307732274,0.006264916750370257,0.016403574853804455,0.03829928500140791,0.14941547231785263,0.3822171928353517,0.6732865374028781,0.8867164717692722,0.9763466232602457,0.997237585666761,0.9998321595891546
bravo_without_replacement | p=0.52 | alpha=0.065388671875,318,4.1165075996816936e-05,5.134355874984626e-09,1.6259385873321935e-06,4.1165075996816936e-05,0.0001728417265163854,0.0006438764988853496,0.0021300871307732274,0.006264916750370257,0.016403574853804455,0.03829928500140791,0.14941547231785263,0.3822171928353517,0.6732865374028781,0.8867164717692722,0.9763466232602457,0.997237585666761,0.9998321595891546
bravo_without_replacement | p=0.52 | alpha=0.065388671875,319,4.325054836241205e-05,5.31934287083329e-09,1.702193541029487e-06,4.325054836241205e-05,0.00018171823572203427,0.0006768686964754766,0.002237260362426221,0.006569350648759412,0.01715989854753888,0.03994235655107218,0.15458787170000018,0.3916332480991167,0.6830529347866025,0.8923632099487988,0.9781129521755706,0.9975249449063823,0.9998552632166469
bravo_without_replacement | p=0.52 | alpha=0.065388671875,320,4.325054836241205e-05,5.31934287083329e-09,1.702193541029487e-06,4.325054836241205e-05,0.00018171823572203427,0.0006768686964754766,0.002237260362426221,0.006569350648759412,0.01715989854753888,0.03994235655107218,0.15458787170000018,0.3916332480991167,0.6830529347866025,0.8923632099487988,0.9781129521755706,0.9975249449063823,0.9998552632166469
bravo_without_replacement | p=0.52 | alpha=0.065388671875,321,4.542741223722701e-05,5.50960712997833e-09,1.7815416831795838e-06,4.542741223722701e-05,0.0001909855159689337,0.0007112884732834,0.002348888184046031,0.006885628731212337,0.017942915811440953,0.04163591823495865,0.15985720570251336,0.40107699121760143,0.6926565103143382,0.8977835384617396,0.9797603514220907,0.9977840339357325,0.9998752885400347
bravo_without_replacement | p=0.52 | alpha=0.065388671875,322,4.542741223722701e-05,5.50960712997833e-09,1.7815416831795838e-06,4.542741223722701e-05,0.0001909855159689337,0.0007112884732834,0.002348888184046031,0.006885628731212337,0.017942915811440953,0.04163591823495865,0.15985720570251336,0.40107699121760143,0.6926565103143382,0.8977835384617396,0.9797603514220907,0.9977840339357325,0.9998752885400347
bravo_without_replacement | p=0.52 | alpha=0.065388671875,323,4.7697731585142016e-05,5.705129544018052e-09,1.8640377314407153e-06,4.7697731585142016e-05,0.00020065250668476655,0.0007471669093065603,0.0024650562108693122,0.007213929781549613,0.018752870556506877,0.04338001143809531,0.16522059232193387,0.4105400826410197,0.7020914149522788,0.9029817019907621,0.9812953597040293,0.9980174029226954,0.9998926278521555
bravo_without_replacement | p=0.52 | alpha=0.065388671875,324,4.7697731585142016e-05,5.705129544018052e-09,1.8640377314407153e-06,4.7697731585142016e-05,0.00020065250668476655,0.0007471669093065603,0.0024650562108693122,0.007213929781549613,0.018752870556506877,0.04338001143809531,0.16522059232193387,0.4105400826410197,0.7020914149522788,0.9029817019907621,0.9812953597040293,0.9980174029226954,0.9998926278521555
bravo_without_replacement | p=0.52 | alpha=0.065388671875,325,5.0063630215583236e-05,5.905892629088804e-09,1.949737937836666e-06,5.0063630215583236e-05,0.0002107284074685428,0.0007845359771446097,0.002585852466867754,0.007554437680975401,0.019590015409213287,0.04517469192052873,0.1706752415570687,0.42001466881513716,0.7113527308140798,0.9079624578407123,0.9827243581503844,0.9982274091113784,0.9999076268312816
bravo_without_replacement | p=0.52 | alpha=0.065388671875,326,5.0063630215583236e-05,5.905892629088804e-09,1.949737937836666e-06,5.0063630215583236e-05,0.0002107284074685428,0.0007845359771446097,0.002585852466867754,0.007554437680975401,0.019590015409213287,0.04517469192052873,0.1706752415570687,0.42001466881513716,0.7113527308140798,0.9079624578407123,0.9827243581503844,0.9982274091113784,0.9999076268312816
bravo_without_replacement | p=0.52 | alpha=0.065388671875,327,5.2527282809838184e-05,6.111879615667457e-09,2.038699740657543e-06,5.2527282809838184e-05,0.0002212226400731476,0.0008234283982953957,0.002711366902850884,0.007907339989821053,0.02045460808460095,0.04702002178611781,0.17621842861901216,0.4294933176757856,0.7204363541320677,0.9127309619264686,0.9840535343287802,0.9984162240901507,0.999920589355577
bravo_without_replacement | p=0.52 | alpha=0.065388671875,328,5.2527282809838184e-05,6.111879615667457e-09,2.038699740657543e-06,5.2527282809838184e-05,0.0002212226400731476,0.0008234283982953957,0.002711366902850884,0.007907339989821053,0.02045460808460095,0.04702002178611781,0.17621842861901216,0.4294933176757856,0.7204363541320677,0.9127309619264686,0.9840535343287802,0.9984162240901507,0.999920589355577
bravo_without_replacement | p=0.52 | alpha=0.065388671875,329,5.509090773716701e-05,6.323073747827725e-09,2.130981486010911e-06,5.509090773716701e-05,0.00023214481797698732,0.0008638775280652409,0.002841691010604207,0.008272826816256533,0.021346908521651387,0.048916063245106625,0.18184747393620618,0.4389689697019868,0.7293389011982541,0.9172926768694692,0.9852888574574917,0.9985858427563455,0.9999317820058677
bravo_without_replacement | p=0.52 | alpha=0.065388671875,330,5.509090773716701e-05,6.323073747827725e-09,2.130981486010911e-06,5.509090773716701e-05,0.00023214481797698732,0.0008638775280652409,0.002841691010604207,0.008272826816256533,0.021346908521651387,0.048916063245106625,0.18184747393620618,0.4389689697019868,0.7293389011982541,0.9172926768694692,0.9852888574574917,0.9985858427563455,0.9999317820058677
bravo_without_replacement | p=0.52 | alpha=0.065388671875,331,5.775676120144955e-05,6.539457739161081e-09,2.2266422012961025e-06,5.775676120144955e-05,0.0002435047215964006,0.0009059172617613831,0.002976917508560626,0.008651089899199193,0.022267176588756005,0.050862873718997385,0.1875597282097509,0.4484349003964263,0.7380576313300361,0.9216532969019066,0.986436061977317,0.9987380932441059,0.9999414382164242
bravo_without_replacement | p=0.52 | alpha=0.065388671875,332,5.775676120144955e-05,6.539457739161081e-09,2.2266422012961025e-06,5.775676120144955e-05,0.0002435047215964006,0.0009059172617613831,0.002976917508560626,0.008651089899199193,0.022267176588756005,0.050862873718997385,0.1875597282097509,0.4484349003964263,0.7380576313300361,0.9216532969019066,0.986436061977317,0.9987380932441059,0.9999414382164242
bravo_without_replacement | p=0.52 | alpha=0.065388671875,333,6.05271323917922e-05,6.761013347733569e-09,2.3257414079925896e-06,6.05271323917922e-05,0.00025531227775340404,0.0009495819569525953,0.003117140081579035,0.009042321853647863,0.02321567022245296,0.052860501966034784,0.19335256127418,0.45788469125363207,0.7465903826446176,0.9258186857874433,0.9875006374338399,0.9988746473109696,0.9999497620613603
bravo_without_replacement | p=0.52 | alpha=0.065388671875,334,6.05271323917922e-05,6.761013347733569e-09,2.3257414079925896e-06,6.05271323917922e-05,0.00025531227775340404,0.0009495819569525953,0.003117140081579035,0.009042321853647863,0.02321567022245296,0.052860501966034784,0.19335256127418,0.45788469125363207,0.7465903826446176,0.9258186857874433,0.9875006374338399,0.9988746473109696,0.9999497620613603
bravo_without_replacement | p=0.52 | alpha=0.065388671875,335,6.340433940109378e-05,6.987721042803985e-09,2.428338964647225e-06,6.340433940109378e-05,0.0002675775423976009,0.0009949063680299486,0.0032624531622344175,0.009446715541005393,0.024192643900414583,0.05490898499424375,0.19922335386063444,0.46731220709106996,0.7549355176071781,0.9297948249988087,0.9884878231634668,0.9989970308355169,0.9999569316814412
bravo_without_replacement | p=0.52 | alpha=0.065388671875,336,6.340433940109378e-05,6.987721042803985e-09,2.428338964647225e-06,6.340433940109378e-05,0.0002675775423976009,0.0009949063680299486,0.0032624531622344175,0.009446715541005393,0.024192643900414583,0.05490898499424375,0.19922335386063444,0.46731220709106996,0.7549355176071781,0.9297948249988087,0.9884878231634668,0.9989970308355169,0.9999569316814412
bravo_without_replacement | p=0.52 | alpha=0.065388671875,337,6.639072573952275e-05,7.219559743229029e-09,2.534494933373618e-06,6.639072573952275e-05,0.00028031068584815407,0.0010419255903046634,0.0034129517443811245,0.00986446353691671,0.025198347375949382,0.05700834559058675,0.20516949159718748,0.47671157818575155,0.7630918761386329,0.9335877701098935,0.9894026066574559,0.9991066341873033,0.9999631023664071
bravo_without_replacement | p=0.52 | alpha=0.065388671875,338,6.639072573952275e-05,7.219559743229029e-09,2.534494933373618e-06,6.639072573952275e-05,0.00028031068584815407,0.0010419255903046634,0.0034129517443811245,0.00986446353691671,0.025198347375949382,0.05700834559058675,0.20516949159718748,0.47671157818575155,0.7630918761386329,0.9335877701098935,0.9894026066574559,0.9991066341873033,0.9999631023664071
bravo_without_replacement | p=0.52 | alpha=0.065388671875,339,6.948865731433345e-05,7.456506612570616e-09,2.6442694648925525e-06,6.948865731433345e-05,0.00029352198001040837,0.001090675011589998,0.0035687312221229237,0.010295757676188828,0.026233024619851834,0.05915859033835886,0.21118836074934152,0.48607718606055855,0.7710587346483071,0.9372036138667941,0.9902497247501866,0.9992047223069738,0.9999684093137889
bravo_without_replacement | p=0.52 | alpha=0.065388671875,340,6.948865731433345e-05,7.456506612570616e-09,2.6442694648925525e-06,6.948865731433345e-05,0.00029352198001040837,0.001090675011589998,0.0035687312221229237,0.010295757676188828,0.026233024619851834,0.05915859033835886,0.21118836074934152,0.48607718606055855,0.7710587346483071,0.9372036138667941,0.9902497247501866,0.9992047223069738,0.9999684093137889
bravo_without_replacement | p=0.52 | alpha=0.065388671875,341,7.270051977934018e-05,7.698536899572326e-09,2.757722698372536e-06,7.270051977934018e-05,0.00030722178715704386,0.001141190269723228,0.0037298872490241337,0.010740788659406817,0.02729691292874952,0.06135970802618133,0.21727734532459045,0.4954036520530405,0.7788357697717407,0.9406484547657165,0.9910336669755337,0.9992924443890179,0.999972970088173
bravo_without_replacement | p=0.52 | alpha=0.065388671875,342,7.270051977934018e-05,7.698536899572326e-09,2.757722698372536e-06,7.270051977934018e-05,0.00030722178715704386,0.001141190269723228,0.0037298872490241337,0.010740788659406817,0.02729691292874952,0.06135970802618133,0.21727734532459045,0.4954036520530405,0.7788357697717407,0.9406484547657165,0.9910336669755337,0.9992924443890179,0.999972970088173
bravo_without_replacement | p=0.52 | alpha=0.065388671875,343,7.602871618054862e-05,7.945623815328292e-09,2.8749146732236933e-06,7.602871618054862e-05,0.0003214205499619835,0.0011935072148538152,0.003896515613632307,0.01119974570952842,0.028390242168777145,0.06361166837467357,0.22343382525298497,0.5046858280096268,0.7864230258946838,0.943928370229874,0.991758680581057,0.9993708430987672,0.9999768868059835
bravo_without_replacement | p=0.52 | alpha=0.065388671875,344,7.602871618054862e-05,7.945623815328292e-09,2.8749146732236933e-06,7.602871618054862e-05,0.0003214205499619835,0.0011935072148538152,0.003896515613632307,0.01119974570952842,0.028390242168777145,0.06361166837467357,0.22343382525298497,0.5046858280096268,0.7864230258946838,0.943928370229874,0.991758680581057,0.9993708430987672,0.9999768868059835
bravo_without_replacement | p=0.52 | alpha=0.065388671875,345,7.947566484150403e-05,8.197738440424615e-09,2.9959052506562055e-06,7.947566484150403e-05,0.00033612878254765677,0.0012476618755962016,0.004068712128292626,0.011672816269439865,0.029513234130531578,0.06591442102361433,0.2296551754206032,0.5139187886032252,0.7938208857649637,0.9470493936720703,0.9924287767989771,0.99944086328347,0.9999802480707671
bravo_without_replacement | p=0.52 | alpha=0.065388671875,346,7.947566484150403e-05,8.197738440424615e-09,2.9959052506562055e-06,7.947566484150403e-05,0.00033612878254765677,0.0012476618755962016,0.004068712128292626,0.011672816269439865,0.029513234130531578,0.06591442102361433,0.2296551754206032,0.5139187886032252,0.7938208857649637,0.9470493936720703,0.9924287767989771,0.99944086328347,0.9999802480707671
bravo_without_replacement | p=0.52 | alpha=0.065388671875,347,8.304379744461583e-05,8.454849656791692e-09,3.120754043304283e-06,8.304379744461583e-05,0.0003513570623601016,0.0013036904283483905,0.004246572528911329,0.012160185733465077,0.030666101976566593,0.06826789473486639,0.23593876538134229,0.523097824887862,0.8010300436573579,0.9500174948746545,0.9930477380559393,0.9995033601576853,0.999983130683121
bravo_without_replacement | p=0.52 | alpha=0.065388671875,348,8.304379744461583e-05,8.454849656791692e-09,3.120754043304283e-06,8.304379744461583e-05,0.0003513570623601016,0.0013036904283483905,0.004246572528911329,0.012160185733465077,0.030666101976566593,0.06826789473486639,0.23593876538134229,0.523097824887862,0.8010300436573579,0.9500174948746545,0.9930477380559393,0.9995033601576853,0.999983130683121
bravo_without_replacement | p=0.52 | alpha=0.065388671875,349,8.673555727427321e-05,8.716924100104657e-09,3.2495203515850827e-06,8.673555727427321e-05,0.0003671160227269237,0.001361629169229998,0.004430192383834882,0.012662037207332208,0.03184904976667708,0.0706719967757248,0.24228195960908344,0.5322184387912606,0.8080514806788051,0.9528385632278528,0.9936191258674907,0.9995591069579705,0.9999856011481187
bravo_without_replacement | p=0.52 | alpha=0.065388671875,350,8.673555727427321e-05,8.716924100104657e-09,3.2495203515850827e-06,8.673555727427321e-05,0.0003671160227269237,0.001361629169229998,0.004430192383834882,0.012662037207332208,0.03184904976667708,0.0706719967757248,0.24228195960908344,0.5322184387912606,0.8080514806788051,0.9528385632278528,0.9936191258674907,0.9995591069579705,0.9999856011481187
bravo_without_replacement | p=0.52 | alpha=0.065388671875,351,9.055339759482466e-05,8.983926129405367e-09,3.382263105741831e-06,9.055339759482466e-05,0.00038341634598392877,0.001421514488209315,0.004619667010398515,0.01317855129224977,0.033062272049255395,0.07312661245448786,0.24868211818024483,0.5412763383126915,0.814886441893378,0.9555183934508314,0.9941462892130566,0.9996088020724103,0.9999877170015454
bravo_without_replacement | p=0.52 | alpha=0.065388671875,352,9.055339759482466e-05,8.983926129405367e-09,3.382263105741831e-06,9.055339759482466e-05,0.00038341634598392877,0.001421514488209315,0.004619667010398515,0.01317855129224977,0.033062272049255395,0.07312661245448786,0.24868211818024483,0.5412763383126915,0.814886441893378,0.9555183934508314,0.9941462892130566,0.9996088020724103,0.9999877170015454
