,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,797,3.466557643813817e-12,3.466557643813817e-12,1.7176338419804205e-09,1.785926154105601e-06,3.800683560516004e-05,0.00022621727080822675,0.0002822594095367869,6.717521492643825e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,800,2.1756051818380972e-12,2.1756051818380972e-12,1.119309418501926e-09,1.2205990718719583e-06,2.6659470817565165e-05,0.0001621008468889017,0.0002070079619142604,4.957903216532983e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,802,3.139699225288699e-12,3.139699225288699e-12,1.6127338138172078e-09,1.7438783711370043e-06,3.771922738926514e-05,0.0002263544853803131,0.0002815336353651373,6.010149734464654e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,805,1.96801407422909e-12,1.96801407422909e-12,1.049640930483007e-09,1.1903761726259762e-06,2.642476273168396e-05,0.00016199705741782016,0.0002062183962373559,4.4302962476051085e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,807,2.837647883367588e-12,2.837647883367588e-12,1.5110388616821637e-09,1.6992204406396964e-06,3.735465270540981e-05,0.00022601293214727779,0.0002802160368411877,5.365897319962687e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,810,1.777286811521994e-12,1.777286811521994e-12,9.82681001495206e-10,1.1589818043763453e-06,2.6148806492105044e-05,0.00016162560770667867,0.00020509211479041535,3.952289002207481e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,812,2.561176976041902e-12,2.561176976041902e-12,1.413836544334761e-09,1.6534607238622536e-06,3.694343252792784e-05,0.00022536584684029333,0.0002785263651895258,4.7842079763238095e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,815,1.6032708956366503e-12,1.6032708956366503e-12,9.189765605586345e-10,1.1271691211517365e-06,2.5847153281923482e-05,0.00016107690940121683,0.0002037467049817256,3.521962214694271e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,817,2.3094855700947252e-12,2.3094855700947252e-12,1.3216527105075605e-09,1.6074320435595222e-06,3.6502647551491816e-05,0.0002245109316610238,0.00027658856154014867,4.261596456175479e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,820,1.4451619738782964e-12,1.4451619738782964e-12,8.587298017567263e-10,1.0953723495324158e-06,2.5528999309159626e-05,0.00016040453092943153,0.00020225182577986674,3.136035114505003e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,822,2.0811221947835854e-12,2.0811221947835854e-12,1.2346451729075726e-09,1.5616295694703686e-06,3.604276908732479e-05,0.0002235082440480492,0.0002744787855994252,3.793510218676707e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,825,1.3018921312437415e-12,1.3018921312437415e-12,8.019688422731965e-10,1.0638571694968831e-06,2.52001847410918e-05,0.00015964261563390905,0.00020065184957801258,2.7907825654157575e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,827,1.87438803764477e-12,1.87438803764477e-12,1.1527803626862014e-09,1.5163624492137787e-06,3.557062769426782e-05,0.0002223971391492618,0.0002722469021075449,3.375124434525797e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,830,1.1723078659228793e-12,1.1723078659228793e-12,7.486290171024901e-10,1.0327925011842058e-06,2.4864621809118255e-05,0.00015881416604317407,0.00019897663605963878,2.4824430033009243e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,832,1.6875278524333862e-12,1.6875278524333862e-12,1.0759212852328137e-09,1.4718296281830715e-06,3.509089386737165e-05,0.0002212047093187293,0.00026992718917038475,3.001703851705109e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,835,1.0552566721748957e-12,1.0552566721748957e-12,6.985951532667854e-10,1.0022881092958098e-06,2.452504101040353e-05,0.00015793536660992284,0.0001972471569422895,2.2074065225629844e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,837,1.5188241973480793e-12,1.5188241973480793e-12,1.003874774458114e-09,1.4281610138275684e-06,3.4606879886415166e-05,0.00021995034792594856,0.0002675441321422134,2.6687691475780235e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,840,9.496300528200846e-13,9.496300528200846e-13,6.517250223952142e-10,9.72415775746878e-07,2.418341018597362e-05,0.0001570180078444437,0.00019547865204894667,1.9622994075423077e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,842,1.366643992707982e-12,1.366643992707982e-12,9.364183477284752e-10,1.3854413228061728e-06,3.41210031816645e-05,0.00021864838261462677,0.00026511576859582106,2.37216833962707e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,845,8.543843199185132e-13,8.543843199185132e-13,6.078629855208749e-10,9.432219295748742e-07,2.384118390811377e-05,0.00015607092660004869,0.00019368250561846654,1.7440169426805945e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,847,1.2294601779858395e-12,1.2294601779858395e-12,8.733161033499202e-10,1.343724640815757e-06,3.363506858841542e-05,0.00021730967670832802,0.00026265572384192855,2.1080998771241975e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,850,7.685495299591773e-13,7.685495299591773e-13,5.668482036317399e-10,9.14735545719961e-07,2.349945911456129e-05,0.00015510090340017094,0.00019186741604960766,1.5497294972613643e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,853,5.529299290440469e-13,5.529299290440469e-13,4.234507663050086e-10,7.166740381623596e-07,1.889575533494437e-05,0.00012740616143175473,0.0001613081930084688,1.3111774090869075e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,855,8.29464378125948e-13,8.29464378125948e-13,6.342129958925424e-10,1.0643501077016915e-06,2.7790425810559562e-05,0.0001849327945955867,0.0002280443650036583,1.652221942736831e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,858,5.318306050300792e-13,5.318306050300792e-13,4.2222956017613033e-10,7.431696653817372e-07,1.9914937200977143e-05,0.0001353840137916175,0.00017086452123853024,1.2458085110099112e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,860,7.761690531729598e-13,7.761690531729598e-13,6.152281580266091e-10,1.0737573903605049e-06,2.8494775577233223e-05,0.00019118166624379148,0.00023500124791063525,1.5272621070601575e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,863,4.906632553906568e-13,4.906632553906568e-13,4.0383255702508227e-10,7.391988094743342e-07,2.0132634436538945e-05,0.00013799117808432294,0.00017360184806477604,1.1353979646631192e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,865,7.112944441256297e-13,7.112944441256297e-13,5.844828624348181e-10,1.0608704045019713e-06,2.861342140068372e-05,0.00019355886314510943,0.00023716767826175396,1.3825895752769968e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,868,4.4754365745060684e-13,4.4754365745060684e-13,3.8185253990699427e-10,7.26902569313134e-07,2.0121665964913606e-05,0.00013905189759091734,0.00017438071537608985,1.0230258082994307e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,870,6.469960155271451e-13,6.469960155271451e-13,5.511457405717481e-10,1.0403455117967067e-06,2.8518943780264823e-05,0.00019450867658597632,0.00023757455901412503,1.2423159908870872e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,873,4.0618956062313356e-13,4.0618956062313356e-13,3.592787395600319e-10,7.112669499852256e-07,2.001099771577271e-05,0.00013942607362412424,0.00017429464567865867,9.17205285156011e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,875,5.863647613733232e-13,5.863647613733232e-13,5.178156785667665e-10,1.0164989371302292e-06,2.83211673445139e-05,0.00019475067081842985,0.00023711467238821313,1.1122052476239567e-11
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,878,3.6766726437521075e-13,3.6766726437521075e-13,3.371321798388709e-10,6.94099784627662e-07,1.984752716892567e-05,0.00013942605208619674,0.00017374107010462722,8.201237004680606e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,880,5.302949103906342e-13,5.302949103906342e-13,4.854754535577626e-10,9.911048455173275e-07,2.8065462459058735e-05,0.00019458183072924355,0.0002361566963275926,9.93621874359466e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,883,3.3224952854694587e-13,3.3224952854694587e-13,3.158290705536542e-10,6.762299375485968e-07,1.9652928368666577e-05,0.00013919609975169243,0.0001729036422041522,7.321083834321831e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,885,4.789379982798448e-13,4.789379982798448e-13,4.5453946448460657e-10,9.650382107147537e-07,2.7774451761568765e-05,0.00019415020241179745,0.00023488449020409488,8.864813177716876e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,888,2.999128557656659e-13,2.999128557656659e-13,2.9554614235124745e-10,6.580943720849815e-07,1.9438799332882134e-05,0.00013881343530356674,0.00017188069086332858,6.528188658900136e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,890,4.3215210505658354e-13,4.3215210505658354e-13,4.251786200121565e-10,9.387823633681775e-07,2.746086984715182e-05,0.00019353918702892856,0.00023340164828763343,7.901572574193961e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,893,2.7051206287479093e-13,2.7051206287479093e-13,2.7634991356628224e-10,6.39945228425416e-07,1.921199421155194e-05,0.00013832375910172772,0.0001707304105823218,5.816622226896175e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,895,3.896736256721144e-13,3.896736256721144e-13,3.9744613824069957e-10,9.12625030449933e-07,2.7132519625805143e-05,0.00019279999516469567,0.00023177177048228602,7.038247272653976e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,898,2.4385248424782965e-13,2.4385248424782965e-13,2.5825121006341784e-10,6.219370475501636e-07,1.8976864284089195e-05,0.00013775616933991327,0.00016948984123000245,5.179621374607609e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,900,3.5119225267521885e-13,3.5119225267521885e-13,3.713339693004566e-10,8.867462584635452e-07,2.679449009325882e-05,0.00019196615213184964,0.00023003646904513477,6.266067124547877e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,903,2.1972307867656474e-13,2.1972307867656474e-13,2.4123112396342094e-10,6.041683815421494e-07,1.8736324497670804e-05,0.00013713025245427578,0.0001681838942200096,4.610341686044433e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,905,3.16386503020164e-13,3.16386503020164e-13,3.468008756959455e-10,8.61262346206794e-07,2.645026178680834e-05,0.00019106071910011084,0.00022822433712108454,5.576409677816244e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,908,1.9791255322162097e-13,1.9791255322162097e-13,2.2525450752256938e-10,5.867035737093287e-07,1.8492410348548007e-05,0.00013645978045533368,0.0001668300616164985,4.10220526076428e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,910,2.849412837539524e-13,2.849412837539524e-13,3.2378751427361654e-10,8.362496773798862e-07,2.6102304972058493e-05,0.0001901001952656656,0.000226355797717729,4.961108307308848e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,913,1.7821739270724305e-13,1.7821739270724305e-13,2.1027745807920248e-10,5.695850110714355e-07,1.8246590377303157e-05,0.00013575478274738137,0.00016544105634379332,3.649057772052542e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,915,2.565566002308158e-13,2.565566002308158e-13,3.02225007448384e-10,8.117585149544739e-07,2.5752425017021292e-05,0.00018909676751378664,0.00022444590080221316,4.412585478503036e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,918,1.604457629188964e-13,1.604457629188964e-13,1.962516737531827e-10,5.528404265465755e-07,1.7999951959164697e-05,0.00013502277602137042,0.0001640263804151396,3.2452302379195357e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,921,1.154758190106293e-13,1.154758190106293e-13,1.4666081008342866e-10,4.3330177852776816e-07,1.447912436562746e-05,0.00011095520960612525,0.0001379537347782749,2.746727870118373e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,923,1.7328816350900362e-13,1.7328816350900362e-13,2.19733614566211e-10,6.437296517027253e-07,2.1302150515590433e-05,0.00016110959497716917,0.0001950952015708416,3.462364356225245e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,926,1.1115040524060906e-13,1.1115040524060906e-13,1.4634455309254493e-10,4.4964891029702255e-07,1.5271220719255342e-05,0.00011798897386358599,0.00014623310508157683,2.611693698789388e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,928,1.6227151443906667e-13,1.6227151443906667e-13,2.133105689115108e-10,6.498901860682081e-07,2.185789300150595e-05,0.0001666742550585512,0.0002011926996645447,3.2028217288306795e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,931,1.0262029277469479e-13,1.0262029277469479e-13,1.4006874764891814e-10,4.4756778415808344e-07,1.5449250306610024e-05,0.00012034757668529779,0.00014868259788790997,2.381941263523633e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,933,1.488142158318911e-13,1.488142158318911e-13,2.027948812840483e-10,6.425474198125757e-07,2.1964528403304678e-05,0.0001688668414694817,0.00020319199252019044,2.9014928512861665e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,936,9.366791537168407e-14,9.366791537168407e-14,1.3253828148620125e-10,4.404326418567062e-07,1.5451707260111173e-05,0.0001213580758341997,0.00014945484083084618,2.1477081308665564e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,938,1.3545635018355486e-13,1.3545635018355486e-13,1.9136143636381665e-10,6.305553395905816e-07,2.1907271414907106e-05,0.00016981382964813458,0.0002036825288845949,2.6089338163484546e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,941,8.50714336974934e-14,8.50714336974934e-14,1.2478911830228707e-10,4.3125631723776023e-07,1.5377326130820306e-05,0.00012176859799760458,0.00014948414215669887,1.926880431197118e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,943,1.228463816484409e-13,1.228463816484409e-13,1.7991190650807272e-10,6.16522998082251e-07,2.1770216348331245e-05,0.00017014131403987048,0.00020342719845289133,2.3372903686344197e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,946,7.705550962295217e-14,7.705550962295217e-14,1.171761286325644e-10,4.211322390330911e-07,1.5262027326913766e-05,0.00012185096629418377,0.00014911018487324113,1.7240955031516217e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,948,1.1117396805057264e-13,1.1117396805057264e-13,1.6878860639866588e-10,6.015241855288619e-07,2.15881257531852e-05,0.00017010780749886946,0.00020274119216184442,2.0894886430573134e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,951,6.967892896853288e-14,6.967892896853288e-14,1.0984477376512661e-10,4.105625509762269e-07,1.5122425469335441e-05,0.00012173079930455295,0.00014849003792068017,1.540088565270299e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,953,1.0047335437012313e-13,1.0047335437012313e-13,1.5813696746942466e-10,5.860895296916142e-07,2.1378350374070053e-05,0.0001698422632956013,0.00020178181808795895,1.8654105026458144e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,956,6.293837975782583e-14,6.293837975782583e-14,1.028575024472338e-10,3.998126210030583e-07,1.4967421920825437e-05,0.00012147538729320856,0.0001477078750039758,1.3741887733161334e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,958,9.071714999268908e-14,9.071714999268908e-14,1.4801795041533332e-10,5.705129847889801e-07,2.1150670673019866e-05,0.0001694173917474644,0.0002006378045192857,1.6637938761589785e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,961,5.680491010896612e-14,5.680491010896612e-14,9.623848486992978e-11,3.8903609046897403e-07,1.4802285490563805e-05,0.0001211245948652144,0.0001468135731474473,1.2251896584187968e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,963,8.185222128816014e-14,8.185222128816014e-14,1.384515882677782e-10,5.549702204265922e-07,2.0911090014818885e-05,0.0001688778883468399,0.00019936369711684996,1.482952365785483e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,966,5.123902795618503e-14,5.123902795618503e-14,8.999248956606376e-11,3.7832755342296775e-07,1.4630367590259105e-05,0.00012070383520542592,0.00014583892486897407,1.0917040852653948e-12
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,968,7.381538717869899e-14,7.381538717869899e-14,1.2943652907366814e-10,5.395717286355384e-07,2.0663532155245043e-05,0.00016825305129390789,0.00019799524080354902,1.3210834178619976e-12
