,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.37077755737304685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.37077755737304685,1545,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1546,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1547,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1548,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1549,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1550,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1551,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1552,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1553,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1554,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1555,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1556,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1557,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1558,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1559,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1560,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1533,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1532,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1531,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1530,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1748,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1503,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1504,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1505,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1506,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1507,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1508,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1509,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1510,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1511,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1512,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1513,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1514,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1561,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1515,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1517,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1518,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1519,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1520,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1521,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1522,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1523,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
clip     | alpha=0.37077755737304685,1524,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
