,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,446,6.729903473023986e-05,2.5968825631843247e-08,5.007137197264305e-06,6.729903473023986e-05,0.00018868470946755057,0.00044286100563512584,0.000870387145807603,0.001432180627102977,0.0019717967686688565,0.00226909978511838,0.001743511889136421,0.0006383355865409905,0.00010851813108218536,8.270809556744458e-06,2.6996256482007364e-07,3.5593423581286983e-09,1.7605145359301108e-11
max_sprt | min_stop=50 | alpha=0.0312431640625,448,7.140511856672863e-05,2.727771668503278e-08,5.304135049202094e-06,7.140511856672863e-05,0.0002001167607176271,0.0004691292627646694,0.0009201670907038943,0.001509836385003664,0.002071180051756329,0.0023728746623454455,0.0018025308151815426,0.0006501907685306985,0.000108507084015099,8.087438598186924e-06,2.5710285478056465e-07,3.2870715291904564e-09,1.5690594929267903e-11
max_sprt | min_stop=50 | alpha=0.0312431640625,450,7.49329476865288e-05,2.833914095812065e-08,5.557284337181679e-06,7.49329476865288e-05,0.0002099196938177349,0.0004915192920036739,0.0009621524458289795,0.0015742907450841885,0.002151773336240282,0.002454250941101834,0.0018431617350241174,0.0006550214235283864,0.00010730917164591813,7.821624002819707e-06,2.4217717858691865e-07,3.0024204505718016e-09,1.3831273502354717e-11
max_sprt | min_stop=50 | alpha=0.0312431640625,452,7.807971573108831e-05,2.9233935364942072e-08,5.7813943901716135e-06,7.807971573108831e-05,0.0002186476621762929,0.0005113409185199774,0.000998948303106699,0.001629903647358399,0.002219714518679814,0.002520490515018399,0.0018713978551759913,0.0006552275414333012,0.00010537498512027906,7.5111218504362535e-06,2.2650691528830748e-07,2.7230511444231975e-09,1.2106172608285485e-11
max_sprt | min_stop=50 | alpha=0.0312431640625,455,4.047837717858744e-05,1.3503609044596722e-08,2.8727198244359454e-06,4.047837717858744e-05,0.00011557293081864186,0.00027525380310605707,0.0005469749874271345,0.0009067386734289723,0.0012531696599385172,0.001442409766451985,0.0010965949997468626,0.0003913177001601264,6.383801261895919e-05,4.5934829903922945e-06,1.3913074482287004e-07,1.6710846825857841e-09,7.380725487178069e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,457,5.193587777260553e-05,1.7152579212296446e-08,3.6799526191124166e-06,5.193587777260553e-05,0.00014822680834520132,0.0003525999803547406,0.0006992710827530708,0.0011559474874056463,0.0015918034791701087,0.001824037372673878,0.0013709698997299005,0.00048199785850761077,7.718964061556256e-05,5.431614785153004e-06,1.602323998194237e-07,1.8662152070024118e-09,7.954680156039634e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,459,5.8589920109953267e-05,1.9156671764111395e-08,4.14478711415588e-06,5.8589920109953267e-05,0.00016715079041051782,0.00039713876951449407,0.0007860220289275682,0.0012957019665485916,0.0017777884238874006,0.0020281022969697044,0.001507025582746818,0.0005220015246667159,8.206344151394597e-05,5.647117934734725e-06,1.6225145904890492e-07,1.8324664671633305e-09,7.538022647501646e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,461,6.343160728608735e-05,2.053232182582773e-08,4.480119638384077e-06,6.343160728608735e-05,0.00018089122186327493,0.00042926914011793036,0.000847912908185411,0.001393796953734303,0.0019054522887358327,0.002164080252131217,0.0015897934756310833,0.0005425325692052288,8.372744021768669e-05,5.63445784482137e-06,1.576718869295783e-07,1.726782857993033e-09,6.855190598823369e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,463,6.735217278204653e-05,2.1583364838647542e-08,4.7494145520038126e-06,6.735217278204653e-05,0.00019199487422779033,0.0004550720215895,0.0008970793510478439,0.001470472775654459,0.0020029917843333587,0.0022647483470856697,0.0016448408384093101,0.0005530226798312939,8.378166479388046e-05,5.513666510477135e-06,1.5027370826683265e-07,1.5958883545217748e-09,6.114271436479087e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,465,7.072242181361643e-05,2.2436745416416116e-08,4.979092155509948e-06,7.072242181361643e-05,0.0002015215038142846,0.0004770789132172842,0.0009385774000536371,0.0015341721150683352,0.00208218769743396,0.0023438302753692537,0.0016829323901804386,0.000557467674095776,8.290672823536621e-05,5.335664013675174e-06,1.416352524610949e-07,1.4585687400272467e-09,5.3929887519866925e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,467,7.372838700079775e-05,2.3156486395854662e-08,5.182416880839071e-06,7.372838700079775e-05,0.0002100028802629882,0.0004965607657238455,0.0009749479265721206,0.0015891440863699095,0.002148981511996277,0.002408266048449765,0.0017095489981905896,0.0005579156328032369,8.145217070275547e-05,5.12635347810223e-06,1.3253537566309035e-07,1.323498313982044e-09,4.722657049133045e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,469,7.647549777630833e-05,2.3779101333324908e-08,5.3669122855650606e-06,7.647549777630833e-05,0.00021774043113781627,0.0005142384596550283,0.0010076337805818632,0.001637805928099731,0.0022067617799887388,0.0024620265823178784,0.0017278514743124661,0.0005555553616809215,7.962061356559979e-05,4.900479702403883e-06,1.2339632823978097e-07,1.1948953045188815e-09,4.114843050485832e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,472,3.951444071264259e-05,1.09472911479743e-08,2.657870578030369e-06,3.951444071264259e-05,0.00011470940433843521,0.00027589002128069226,0.0005498900097570577,0.0009080950406548532,0.0012417005119670166,0.001404251776595248,0.0010091023074722224,0.00033068412715358777,4.807463653078655e-05,2.986926646653309e-06,7.554270626286321e-08,7.308380868866957e-10,2.5003115291822607e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,474,5.0594329761583705e-05,1.3876753406201525e-08,3.3976951458341747e-06,5.0594329761583705e-05,0.0001468152874507361,0.0003526846618634658,0.00070154503637019,0.0011552843612314479,0.0015739758426091442,0.001772114114109614,0.0012589789890630498,0.00040647195848949566,5.800925588903069e-05,3.5246259232488267e-06,8.682032169705889e-08,8.144905731414319e-10,2.689177180176483e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,476,5.6974670935034866e-05,1.547045346906886e-08,3.820049236379551e-06,5.6974670935034866e-05,0.00016526371293114288,0.00039652550196746434,0.0007871713037733128,0.0012926485274003987,0.0017547418565239576,0.0019668550620811054,0.001381451798191248,0.00043942200520993564,6.156197589829577e-05,3.657930718522094e-06,8.775749401065775e-08,7.98334546533891e-10,2.5437749238855e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,478,6.158792536904049e-05,1.6555869246125157e-08,4.122752675349317e-06,6.158792536904049e-05,0.00017857370216543307,0.0004279464668968385,0.0008478455044257735,0.0013883718128273952,0.0018778555389729042,0.0020954958350411948,0.0014550796289128517,0.00045600203826560976,6.27135777079376e-05,3.644111787656637e-06,8.514924593919661e-08,7.511342316720509e-10,2.3097858536311496e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,480,6.530696197264447e-05,1.738005269107571e-08,4.364713691156075e-06,6.530696197264447e-05,0.00018928127655525284,0.0004530622984771303,0.0008958067837941321,0.0014627876233077079,0.00197133884837947,0.0021900367528627186,0.0015034463750798319,0.0004641965659705989,6.267015388330412e-05,3.561213929889432e-06,8.104524819478361e-08,6.932667053591393e-10,2.0573818754812375e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,482,6.849418016712717e-05,1.8045980093623e-08,4.570403291573917e-06,6.849418016712717e-05,0.00019843948640153059,0.00047441311544525706,0.000936143134100463,0.0015243582674856653,0.0020468719081564394,0.0022638429156977714,0.001536453454381673,0.00046737701114370027,6.194271388944502e-05,3.4421890613306176e-06,7.629649567346542e-08,6.328684073713941e-10,1.8125432832886936e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,484,7.133088168986457e-05,1.8605424741431212e-08,4.7520720481313935e-06,7.133088168986457e-05,0.00020657523817600108,0.0004932705412081854,0.000971404018362367,0.0015773299647399812,0.0021103271224383034,0.002323651020782786,0.0015591238099171777,0.00046726419145251617,6.079241930084622e-05,3.303703828410657e-06,7.132000343032399e-08,5.736621801486481e-10,1.585592535794209e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,486,7.391948556326548e-05,1.9087811044264487e-08,4.916645914015477e-06,7.391948556326548e-05,0.00021398624270914417,0.0005103534976682599,0.0010030323914316632,0.0016241101487520049,0.0021650419656901693,0.0023733016556902204,0.0015743425115623507,0.0004648523994460096,5.9369863169388044e-05,3.1551856371550267e-06,6.634001156759595e-08,5.174357665699746e-10,1.3802324140265455e-12
max_sprt | min_stop=50 | alpha=0.0312431640625,489,3.816152470221168e-05,8.780123274797323e-09,2.4328286422896554e-06,3.816152470221168e-05,0.00011263647608652407,0.00027357461046512263,0.0005469168762371954,0.0008997411858533989,0.0012171973017385204,0.0013525036383158558,0.00091867367070431,0.00027646129528526936,3.581704833234562e-05,1.92151657208305e-06,4.0578790702647296e-08,3.162139448256594e-10,8.379658624853716e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,491,4.8831869241347874e-05,1.1122782348799596e-08,3.1080909832668505e-06,4.8831869241347874e-05,0.00014407311068144715,0.0003495087016227884,0.0006973208877204068,0.0011439493992469081,0.0015419624803726037,0.0017057554507821605,0.0011454501034427495,0.00033961213682969714,4.319193901715111e-05,2.2660225706908463e-06,4.6607904259666307e-08,3.521904142278309e-10,9.007063891110999e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,493,5.4956983445328334e-05,1.2392763765890524e-08,3.4923505750631177e-06,5.4956983445328334e-05,0.00016207973506187511,0.0003927191712447729,0.0007819625078218888,0.0012791984807199348,0.0017180212788382575,0.0018920691302467443,0.0012561253741989154,0.00036692218661061416,4.580970723555526e-05,2.3503158801573696e-06,4.708276469204656e-08,3.449975025695137e-10,8.514949311380416e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,495,5.9372870363672735e-05,1.3254657939500895e-08,3.766930125612377e-06,5.9372870363672735e-05,0.00017503307568431448,0.0004235959836422565,0.0008417532625530529,0.001373139551093564,0.0018375065331642465,0.002014665055564174,0.0013223165166744064,0.0003805488069268772,4.663993671050863e-05,2.3400969994833632e-06,4.5657272021767904e-08,3.2441430215915357e-10,7.727277553023695e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,497,6.292396144061502e-05,1.3906944774358776e-08,3.985842629106937e-06,6.292396144061502e-05,0.00018542760233680828,0.0004482129672753925,0.0008888869662647065,0.0014459533117850162,0.0019279337117469857,0.002104415827236212,0.0013655283117880454,0.00038717705198349986,4.658233355510951e-05,2.285621627183073e-06,4.343309862820825e-08,2.992587693512244e-10,6.879134626971149e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,499,6.596093860030489e-05,1.4432371361942666e-08,4.171531147212344e-06,6.596093860030489e-05,0.00019429937373859415,0.00046909387237716835,0.0009284339815851673,0.0015060404057084477,0.002000774126927096,0.0021742176896683116,0.001394789774447204,0.000389629303716607,4.6017952227553166e-05,2.208094080609494e-06,4.0867157227459294e-08,2.7304645261911594e-10,6.057366696979683e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,501,6.865927046514688e-05,1.4872543488952059e-08,4.335232768086333e-06,6.865927046514688e-05,0.00020216687867695172,0.0004875023235046434,0.0009629352922963578,0.0015576165903588325,0.002061795630672293,0.0022305711325722507,0.0014146805668286263,0.0003893455390446135,4.514138960726032e-05,2.118226501447564e-06,3.818296331830935e-08,2.473818190445688e-10,5.296335759178636e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,503,7.11180876602939e-05,1.5251105582232864e-08,4.483300804111424e-06,7.11180876602939e-05,0.00020932309087570507,0.0005041527585471116,0.0009938290990705728,0.0016030720149519835,0.002114276073606908,0.0022771815568603027,0.0014278301511051333,0.0003871571834188957,4.40647273243063e-05,2.0220679652059423e-06,3.550040925647056e-08,2.2303218882723526e-10,4.608246276550358e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,506,3.669921083849586e-05,7.012222486673496e-09,2.2174321467333697e-06,3.669921083849586e-05,0.00011013369587352169,0.00027013242349511747,0.0005416614751669941,0.0008876975604552647,0.0011881362058265117,0.0012971584546383177,0.0008328148653430198,0.00023015290247406124,2.65720282218999e-05,1.2309058621933222e-06,2.170534984969961e-08,1.3623917110967048e-10,2.7965311292934183e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,508,4.6944973093565284e-05,8.880210297642138e-09,2.83196108097893e-06,4.6944973093565284e-05,0.00014082469846191947,0.00034499567942841654,0.0006903892748232927,0.0011282594459383177,0.0015046441253160024,0.001635407911772164,0.0010380496175815626,0.00028263117120242267,3.203261186341688e-05,1.4511077951337215e-06,2.4921949010900454e-08,1.5168870511564891e-10,3.004908920960261e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,510,5.281569134028419e-05,9.89082048743477e-09,3.1810150763384834e-06,5.281569134028419e-05,0.00015837220080438367,0.0003875181989273942,0.0007739299068008696,0.0012612304153094484,0.0016758797868700675,0.0018134294473101345,0.001137965937305847,0.0003052566724184491,3.396264482380145e-05,1.504582532702704e-06,2.5167421432486094e-08,1.485408828551993e-10,2.839778544070785e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,512,5.704070296776337e-05,1.057522008748012e-08,3.4299848353865587e-06,5.704070296776337e-05,0.00017097282967648198,0.0004178482383325363,0.0008328317019831025,0.0013534054421113935,0.0017918430133096797,0.0019302931020552872,0.00119753561414448,0.0003164887659131173,3.45667605301781e-05,1.4975467255414608e-06,2.439739544955436e-08,1.396325866771741e-10,2.576236089416415e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,514,6.043286657158072e-05,1.1092078514955183e-08,3.6281488660997276e-06,6.043286657158072e-05,0.00018106798679813206,0.00044198901303221235,0.0008791830227833642,0.001424714443913756,0.0018794184164199993,0.002015636803259722,0.0012362720173446013,0.0003218976883530922,3.45129660595756e-05,1.4622147950536688e-06,2.3201423715796266e-08,1.287638613164938e-10,2.2927318905366255e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,516,6.332983734778255e-05,1.150756156991521e-08,3.7959881510471785e-06,6.332983734778255e-05,0.0001896719450959381,0.0004624355610212157,0.0009180116435796706,0.0014834557205110758,0.0019498169899740435,0.0020818438499955088,0.001262369497197695,0.000323835360234104,3.408417130355395e-05,1.4121759712712792e-06,2.1823914770681513e-08,1.1744865604957399e-10,2.018216420889645e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,518,6.590061077488358e-05,1.1854945694936454e-08,3.943760088572816e-06,6.590061077488358e-05,0.00019729242570537753,0.00048043746095180657,0.0009518378608567263,0.0015337947170509397,0.0020086770243000368,0.0021351574876156813,0.0012799848650960253,0.00032350170104221773,3.342482051756713e-05,1.354292117466948e-06,2.0384335935650338e-08,1.0637706433290055e-10,1.7641198575798112e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,520,6.824068647175006e-05,1.2153145874786754e-08,4.077265638839064e-06,6.824068647175006e-05,0.0002042163958625186,0.0004967013984511341,0.000982088536435946,0.0015780936332351373,0.002059203434569742,0.002179137106151505,0.0012915048964285243,0.00032158941743558144,3.261807362137212e-05,1.292435159453707e-06,1.8946690425173033e-08,9.587841162395237e-11,1.5344803165660824e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,523,3.520443818826776e-05,5.586251005415551e-09,2.016038602403616e-06,3.520443818826776e-05,0.00010741651483721332,0.000266064740931705,0.0005351114660077665,0.0008736191332621012,0.0011568609580836376,0.0012409586322112579,0.0007530873499352187,0.00019112093396458048,1.9663883938847927e-05,7.865298887468643e-07,1.1580949431199435e-08,5.855077560001472e-11,9.309421081829261e-14
max_sprt | min_stop=50 | alpha=0.0312431640625,525,4.502301043814351e-05,7.072822398757238e-09,2.574189582342369e-06,4.502301043814351e-05,0.0001373201968724622,0.00033972617563892115,0.0006818912037859861,0.0011101223141623217,0.0014647161555485899,0.0015642101933614717,0.0009384685872300943,0.00023464786367176246,2.369963689423826e-05,9.270321785730607e-07,1.3294258576491828e-08,6.517614165783824e-11,1.0000899734601117e-13
max_sprt | min_stop=50 | alpha=0.0312431640625,527,5.0642090402442463e-05,7.87598791716254e-09,2.890827613012619e-06,5.0642090402442463e-05,0.00015439660928309585,0.0003815141729019513,0.0007642332004538142,0.0012406792214602106,0.0016310443119850516,0.001734095056615585,0.001028570606479171,0.00025337568236326856,2.5121991439925948e-05,9.609800441283376e-07,1.3422210923029847e-08,6.380939445973764e-11,9.449208957172207e-14
