,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1658,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1662,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1661,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1660,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1659,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1684,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1663,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1669,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1676,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1671,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1672,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1673,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1674,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1675,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1677,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1678,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1679,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1680,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1681,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1682,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1683,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1657,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1670,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1656,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1642,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1654,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1685,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1627,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1628,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1629,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1630,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1631,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1632,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1633,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1634,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1635,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1636,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1637,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1638,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1639,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1640,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1641,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1643,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1644,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1645,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1646,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1647,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1648,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1649,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1650,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1651,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1652,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1653,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1655,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1686,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1501,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1688,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1721,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1722,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1723,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1724,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1725,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1726,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1727,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1728,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1729,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
