,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,633,0.04707985678849033,0.10769328614245073,0.44129641850463136,0.7718947838299229,0.9549393466337172,0.999267142992262,0.9999999999999477
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,634,0.04707985678849033,0.10769328614245073,0.44129641850463136,0.7718947838299229,0.9549393466337172,0.999267142992262,0.9999999999999477
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,635,0.047088692543464865,0.10782921469266028,0.44252668746021967,0.7733884427500177,0.955579729037149,0.9992909427213628,0.9999999999999541
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,636,0.047088692543464865,0.10782921469266028,0.44252668746021967,0.7733884427500177,0.955579729037149,0.9992909427213628,0.9999999999999541
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,637,0.0470982990427711,0.10797676385523965,0.4438508971201056,0.77498056433849,0.9562534138256644,0.9993153280595535,0.99999999999996
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,638,0.0470982990427711,0.10797676385523965,0.4438508971201056,0.77498056433849,0.9562534138256644,0.9993153280595535,0.99999999999996
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,639,0.0471085426183156,0.10813384633197913,0.44524880439546455,0.7766449959393874,0.9569485005916432,0.99933983282102,0.9999999999999653
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,640,0.0471085426183156,0.10813384633197913,0.44524880439546455,0.7766449959393874,0.9569485005916432,0.99933983282102,0.9999999999999653
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,641,0.047119344333869044,0.10829922270944023,0.4467081384654861,0.7783657167743092,0.9576577125365053,0.9993641843883522,0.9999999999999699
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,642,0.047119344333869044,0.10829922270944023,0.4467081384654861,0.7783657167743092,0.9576577125365053,0.9993641843883522,0.9999999999999699
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,643,0.047119344333869044,0.10829922270944023,0.4467081384654861,0.7783657167743092,0.9576577125365053,0.9993641843883522,0.9999999999999699
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,644,0.047124998489202326,0.10838910753605321,0.4475400125604326,0.7793724017105972,0.9580815788546062,0.9993790800184933,0.9999999999999728
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,645,0.047124998489202326,0.10838910753605321,0.4475400125604326,0.7793724017105972,0.9580815788546062,0.9993790800184933,0.9999999999999728
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,646,0.04713230145124449,0.10850501789887969,0.44860372466866877,0.780647160985584,0.958611310691709,0.9993972111732835,0.9999999999999759
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,647,0.04713230145124449,0.10850501789887969,0.44860372466866877,0.780647160985584,0.958611310691709,0.9993972111732835,0.9999999999999759
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,648,0.04714059200946248,0.10863639254754483,0.4497992093827488,0.7820659447599093,0.9591931950254223,0.9994166086604421,0.9999999999999789
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,649,0.04714059200946248,0.10863639254754483,0.4497992093827488,0.7820659447599093,0.9591931950254223,0.9994166086604421,0.9999999999999789
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,650,0.047149621097153906,0.10877924122949495,0.4510881690249147,0.7835808295783138,0.9598063815779094,0.9994365172662714,0.9999999999999816
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,651,0.047149621097153906,0.10877924122949495,0.4510881690249147,0.7835808295783138,0.9598063815779094,0.9994365172662714,0.9999999999999816
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,652,0.04715926243163265,0.10893153217697989,0.45245076716880034,0.7851667310226499,0.9604399328400542,0.9994565513463008,0.999999999999984
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,653,0.04715926243163265,0.10893153217697989,0.45245076716880034,0.7851667310226499,0.9604399328400542,0.9994565513463008,0.999999999999984
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,654,0.047169440887042086,0.10909205004751538,0.4538748908763969,0.7868081680496501,0.9610871087586061,0.9994764832789222,0.9999999999999861
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,655,0.047169440887042086,0.10909205004751538,0.4538748908763969,0.7868081680496501,0.9610871087586061,0.9994764832789222,0.9999999999999861
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,656,0.047180107064515454,0.10925999033380304,0.4553523308260008,0.7884945442159258,0.9617433222207952,0.9994961671999985,0.999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,657,0.047180107064515454,0.10925999033380304,0.4553523308260008,0.7884945442159258,0.9617433222207952,0.9994961671999985,0.999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,658,0.047180107064515454,0.10925999033380304,0.4553523308260008,0.7884945442159258,0.9617433222207952,0.9994961671999985,0.999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,659,0.04718566662630267,0.109350882102886,0.4561909590479832,0.7894769578141357,0.9621338525416973,0.9995081566796036,0.9999999999999891
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,660,0.04718566662630267,0.109350882102886,0.4561909590479832,0.7894769578141357,0.9621338525416973,0.9995081566796036,0.9999999999999891
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,661,0.047192829694187394,0.10946780178733649,0.45726066194955667,0.7907179132151418,0.9626207181794565,0.9995227144248949,0.9999999999999903
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,662,0.047192829694187394,0.10946780178733649,0.45726066194955667,0.7907179132151418,0.9626207181794565,0.9995227144248949,0.9999999999999903
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,663,0.047200944862979,0.1096000502698113,0.4584604288016122,0.792096258314629,0.963154425885918,0.9995382571757087,0.9999999999999916
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,664,0.047200944862979,0.1096000502698113,0.4584604288016122,0.792096258314629,0.963154425885918,0.9995382571757087,0.9999999999999916
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,665,0.04720976797862131,0.10974360571942215,0.45975181597196024,0.793565474429423,0.963715892254684,0.9995541824740047,0.9999999999999927
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,666,0.04720976797862131,0.10974360571942215,0.45975181597196024,0.793565474429423,0.963715892254684,0.9995541824740047,0.9999999999999927
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,667,0.0472191759632709,0.10989643229599935,0.4611150370444453,0.7951013768131461,0.9642951798596202,0.9995701853294391,0.9999999999999937
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,668,0.0472191759632709,0.10989643229599935,0.4611150370444453,0.7951013768131461,0.9642951798596202,0.9995701853294391,0.9999999999999937
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,669,0.04722909600790685,0.11005731912173759,0.46253808164405774,0.7966891334734059,0.9648862065881729,0.9995860872575424,0.9999999999999946
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,670,0.04722909600790685,0.11005731912173759,0.46253808164405774,0.7966891334734059,0.9648862065881729,0.9995860872575424,0.9999999999999946
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,671,0.04723948047525766,0.11022546865048348,0.46401285167972695,0.7983186465302142,0.9654848574064337,0.9996017748270091,0.9999999999999953
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,672,0.04723948047525766,0.11022546865048348,0.46401285167972695,0.7983186465302142,0.9654848574064337,0.9996017748270091,0.9999999999999953
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,673,0.04723948047525766,0.11022546865048348,0.46401285167972695,0.7983186465302142,0.9654848574064337,0.9996017748270091,0.9999999999999953
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,674,0.04724488822253437,0.11031638996964278,0.4648491945267022,0.7992670609767379,0.9658408029906131,0.9996113213404114,0.9999999999999958
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,675,0.04724488822253437,0.11031638996964278,0.4648491945267022,0.7992670609767379,0.9658408029906131,0.9996113213404114,0.9999999999999958
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,676,0.04725185111508379,0.1104332708856349,0.46591528201733,0.8004642831984236,0.9662842612777024,0.9996229052022761,0.9999999999999963
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,677,0.04725185111508379,0.1104332708856349,0.46591528201733,0.8004642831984236,0.9662842612777024,0.9996229052022761,0.9999999999999963
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,678,0.04725973457160271,0.11056539289263063,0.46711024657766165,0.8017932222242147,0.9667700815333777,0.9996352651214523,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,679,0.04725973457160271,0.11056539289263063,0.46711024657766165,0.8017932222242147,0.9667700815333777,0.9996352651214523,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,680,0.04726830073515143,0.11070872695829674,0.4683957105382763,0.803208944426426,0.9672808700948337,0.9996479218245798,0.9999999999999972
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,681,0.04726830073515143,0.11070872695829674,0.4683957105382763,0.803208944426426,0.9672808700948337,0.9996479218245798,0.9999999999999972
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,682,0.04727742972883731,0.1108612342247945,0.46975193522275693,0.80468811374646,0.9678075825250588,0.9996606331962051,0.9999999999999977
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,683,0.04727742972883731,0.1108612342247945,0.46975193522275693,0.80468811374646,0.9678075825250588,0.9996606331962051,0.9999999999999977
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,684,0.04728705066620569,0.11102170264979613,0.4711669511230691,0.8062164385931847,0.9683446933535317,0.9996732579283899,0.999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,685,0.04728705066620569,0.11102170264979613,0.4711669511230691,0.8062164385931847,0.9683446933535317,0.9996732579283899,0.999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,686,0.04729711719206795,0.11118933444213847,0.4726326972010752,0.8077842044516128,0.9688884718054563,0.9996857065044629,0.9999999999999983
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,687,0.04729711719206795,0.11118933444213847,0.4726326972010752,0.8077842044516128,0.9688884718054563,0.9996857065044629,0.9999999999999983
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,688,0.04729711719206795,0.11118933444213847,0.4726326972010752,0.8077842044516128,0.9688884718054563,0.9996857065044629,0.9999999999999983
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,689,0.04730235701016749,0.11127993500531481,0.4734635483363197,0.8086962697944317,0.969211645838503,0.9996932785503522,0.9999999999999986
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,690,0.04730235701016749,0.11127993500531481,0.4734635483363197,0.8086962697944317,0.969211645838503,0.9996932785503522,0.9999999999999986
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,691,0.04730910137768461,0.11139636382290699,0.47452227397309665,0.8098472140068369,0.9696141379148666,0.9997024634313126,0.9999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,692,0.04730910137768461,0.11139636382290699,0.47452227397309665,0.8098472140068369,0.9696141379148666,0.9997024634313126,0.9999999999999988
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,693,0.047316734819892924,0.11152792999927247,0.475708582953569,0.8111243488978945,0.9700549285800463,0.9997122603161611,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,694,0.047316734819892924,0.11152792999927247,0.475708582953569,0.8111243488978945,0.9700549285800463,0.9997122603161611,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,695,0.04732502655729414,0.11167061356143038,0.47698431107878514,0.8124844312019543,0.9705182190492297,0.9997222891029529,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,696,0.04732502655729414,0.11167061356143038,0.47698431107878514,0.8124844312019543,0.9705182190492297,0.9997222891029529,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,697,0.04733386023924804,0.11182237964775567,0.4783298291786458,0.8139050079832649,0.9709957982947051,0.9997323579535158,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,698,0.04733386023924804,0.11182237964775567,0.4783298291786458,0.8139050079832649,0.9709957982947051,0.9997323579535158,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,699,0.04734316704215159,0.11198201830454073,0.4797332357202968,0.81537233452158,0.9714826537743874,0.9997423550510787,0.9999999999999994
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,700,0.04734316704215159,0.11198201830454073,0.4797332357202968,0.81537233452158,0.9714826537743874,0.9997423550510787,0.9999999999999994
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,701,0.0473529019463845,0.11214873296955462,0.4811865175980964,0.8168770737452197,0.9719754042918178,0.9997522096822532,0.9999999999999996
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,702,0.0473529019463845,0.11214873296955462,0.4811865175980964,0.8168770737452197,0.9719754042918178,0.9997522096822532,0.9999999999999996
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,703,0.0473529019463845,0.11214873296955462,0.4811865175980964,0.8168770737452197,0.9719754042918178,0.9997522096822532,0.9999999999999996
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,704,0.047357967673613326,0.1122388116121515,0.4820100635848149,0.8177522177320276,0.9722681665398927,0.9997582021741402,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,705,0.047357967673613326,0.1122388116121515,0.4820100635848149,0.8177522177320276,0.9722681665398927,0.9997582021741402,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,706,0.04736448648585238,0.11235454351048392,0.48305924290320224,0.8188563204704081,0.9726327001733854,0.9997654694124767,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,707,0.04736448648585238,0.11235454351048392,0.48305924290320224,0.8188563204704081,0.9726327001733854,0.9997654694124767,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,708,0.04737186294081908,0.11248529205779363,0.4842345845871102,0.8200811961530543,0.9730318286249678,0.9997732190948704,0.9999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,709,0.04737186294081908,0.11248529205779363,0.4842345845871102,0.8200811961530543,0.9730318286249678,0.9997732190948704,0.9999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,710,0.047379873691126013,0.11262705637952658,0.4854982288592774,0.821385325941473,0.9734512340527687,0.9997811504004217,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,711,0.047379873691126013,0.11262705637952658,0.4854982288592774,0.821385325941473,0.9734512340527687,0.9997811504004217,1.0
