,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1617,0.048730484451935674,0.00011801674160023993,0.0044512293136084085,0.048730484451935674,0.15016570161454434,0.3798901316837793,0.6946302831967036,0.9161988115531646,0.9889012273771655,0.9993556978806483,0.9999998573721521,0.9999999999993848,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1618,0.048730484451935674,0.00011801674160023993,0.0044512293136084085,0.048730484451935674,0.15016570161454434,0.3798901316837793,0.6946302831967036,0.9161988115531646,0.9889012273771655,0.9993556978806483,0.9999998573721521,0.9999999999993848,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1619,0.048730484451935674,0.00011801674160023993,0.0044512293136084085,0.048730484451935674,0.15016570161454434,0.3798901316837793,0.6946302831967036,0.9161988115531646,0.9889012273771655,0.9993556978806483,0.9999998573721521,0.9999999999993848,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1620,0.048733065731217245,0.00011801674160024351,0.004451230208923723,0.048733065731217245,0.15019836947466228,0.38004881248703687,0.69492609104264,0.9164096642442957,0.9889582762833525,0.9993614920647437,0.9999998603369072,0.9999999999994086,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1621,0.048733065731217245,0.00011801674160024351,0.004451230208923723,0.048733065731217245,0.15019836947466228,0.38004881248703687,0.69492609104264,0.9164096642442957,0.9889582762833525,0.9993614920647437,0.9999998603369072,0.9999999999994086,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1622,0.04873633692726821,0.0001180167416002479,0.0044512313355043395,0.04873633692726821,0.15023980642620113,0.3802499191252868,0.6953000156636372,0.9166750376324105,0.9890296356154237,0.9993686820488865,0.9999998639371244,0.9999999999994367,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1623,0.04873633692726821,0.0001180167416002479,0.0044512313355043395,0.04873633692726821,0.15023980642620113,0.3802499191252868,0.6953000156636372,0.9166750376324105,0.9890296356154237,0.9993686820488865,0.9999998639371244,0.9999999999994367,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1624,0.04873998444100139,0.00011801674160025265,0.004451232582783453,0.04873998444100139,0.15028605242473783,0.3804741767630709,0.6957159032118555,0.9169689046286872,0.9891081711585431,0.9993765320806518,0.9999998677836168,0.9999999999994658,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1625,0.04873998444100139,0.00011801674160025265,0.004451232582783453,0.04873998444100139,0.15028605242473783,0.3804741767630709,0.6957159032118555,0.9169689046286872,0.9891081711585431,0.9993765320806518,0.9999998677836168,0.9999999999994658,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1626,0.04874389049857918,0.00011801674160025757,0.004451233908994649,0.04874389049857918,0.15033562167347994,0.38071434715061786,0.6961601433658636,0.9172814348602173,0.989191180370904,0.9993847631312693,0.9999998717302788,0.9999999999994947,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1627,0.04874389049857918,0.00011801674160025757,0.004451233908994649,0.04874389049857918,0.15033562167347994,0.38071434715061786,0.6961601433658636,0.9172814348602173,0.989191180370904,0.9993847631312693,0.9999998717302788,0.9999999999994947,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1628,0.048747995763968294,0.00011801674160026258,0.004451235292939992,0.048747995763968294,0.15038776657781475,0.3809667839136785,0.6966258573611495,0.9176076398287001,0.9892772877634162,0.9993932332410064,0.999999875704329,0.999999999999523,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1629,0.048747995763968294,0.00011801674160026258,0.004451235292939992,0.048747995763968294,0.15038776657781475,0.3809667839136785,0.6966258573611495,0.9176076398287001,0.9892772877634162,0.9993932332410064,0.999999875704329,0.999999999999523,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1630,0.04875226517683895,0.00011801674160026763,0.004451236721984701,0.04875226517683895,0.15044204612357498,0.38122933275317467,0.6971089648594209,0.9179445466851086,0.9893656714480699,0.9994018577844915,0.9999998796638122,0.9999999999995505,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1631,0.04875226517683895,0.00011801674160026763,0.004451236721984701,0.04875226517683895,0.15044204612357498,0.38122933275317467,0.6971089648594209,0.9179445466851086,0.9893656714480699,0.9994018577844915,0.9999998796638122,0.9999999999995505,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1632,0.04875667580760404,0.00011801674160027269,0.004451238187784397,0.04875667580760404,0.15049817245241928,0.38150058495357786,0.6976067851404321,0.9182901923950166,0.9894557875889595,0.999410581024071,0.9999998835823739,0.9999999999995768,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1633,0.04875667580760404,0.00011801674160027269,0.004451238187784397,0.04875667580760404,0.15049817245241928,0.38150058495357786,0.6976067851404321,0.9182901923950166,0.9894557875889595,0.999410581024071,0.9999998835823739,0.9999999999995768,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1634,0.04876121156265509,0.00011801674160027773,0.004451239684420017,0.04876121156265509,0.15055594398439254,0.3817795519433562,0.6981174270105396,0.9186431847033143,0.9895472499873522,0.9994193636580161,0.9999998874425629,0.999999999999602,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1635,0.04876121156265509,0.00011801674160027773,0.004451239684420017,0.04876121156265509,0.15055594398439254,0.3817795519433562,0.6981174270105396,0.9186431847033143,0.9895472499873522,0.9994193636580161,0.9999998874425629,0.999999999999602,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1636,0.048765860543044215,0.00011801674160028273,0.004451241207466113,0.048765860543044215,0.15061521206141623,0.38206550295003244,0.698639484310182,0.919002482823416,0.9896397698500029,0.9994281765800732,0.999999891232456,0.999999999999626,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1637,0.048765860543044215,0.00011801674160028273,0.004451241207466113,0.048765860543044215,0.15061521206141623,0.38206550295003244,0.698639484310182,0.919002482823416,0.9896397698500029,0.9994281765800732,0.999999891232456,0.999999999999626,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1638,0.04877061359319905,0.00011801674160028769,0.0044512427534781195,0.04877061359319905,0.15067586262280888,0.38235787580024994,0.6991718685199779,0.91936727675335,0.9897331225933537,0.9994369974324202,0.9999998949437828,0.9999999999996487,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1639,0.04877061359319905,0.00011801674160028769,0.0044512427534781195,0.04877061359319905,0.15067586262280888,0.38235787580024994,0.6991718685199779,0.91936727675335,0.9897331225933537,0.9994369974324202,0.9999998949437828,0.9999999999996487,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1640,0.04877546344306598,0.0001180167416002926,0.004451244319688753,0.04877546344306598,0.1507378053758832,0.38265622419440004,0.6997137097557555,0.9197369158189723,0.98982712815392,0.9994458085558484,0.9999998985708021,0.9999999999996704,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1641,0.04877546344306598,0.0001180167416002926,0.004451244319688753,0.04877546344306598,0.1507378053758832,0.38265622419440004,0.6997137097557555,0.9197369158189723,0.98982712815392,0.9994458085558484,0.9999998985708021,0.9999999999996704,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1642,0.04877546344306598,0.0001180167416002926,0.004451244319688753,0.04877546344306598,0.1507378053758832,0.38265622419440004,0.6997137097557555,0.9197369158189723,0.98982712815392,0.9994458085558484,0.9999998985708021,0.9999999999996704,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1643,0.04877785876921633,0.00011801674160029458,0.004451245040519263,0.04877785876921633,0.15076936738771654,0.38281263984500735,0.7000052345088029,0.9199404825299056,0.9898799842129045,0.9994508537047022,0.9999999007079852,0.9999999999996834,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1644,0.04877785876921633,0.00011801674160029458,0.004451245040519263,0.04877785876921633,0.15076936738771654,0.38281263984500735,0.7000052345088029,0.9199404825299056,0.9898799842129045,0.9994508537047022,0.9999999007079852,0.9999999999996834,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1645,0.04878089416699363,0.00011801674160029702,0.004451245947379974,0.04878089416699363,0.15080940095794168,0.38301087352685975,0.7003737343039688,0.9201966677305844,0.9899460897847383,0.9994571127635722,0.999999903301952,0.9999999999996987,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1646,0.04878089416699363,0.00011801674160029702,0.004451245947379974,0.04878089416699363,0.15080940095794168,0.38301087352685975,0.7003737343039688,0.9201966677305844,0.9899460897847383,0.9994571127635722,0.999999903301952,0.9999999999996987,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1647,0.0487842785969902,0.00011801674160029965,0.004451246951217012,0.0487842785969902,0.15085407995568323,0.38323192515208737,0.7007835765581302,0.9204803398710473,0.9900188331625837,0.9994639448277488,0.9999999060719741,0.9999999999997145,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1648,0.0487842785969902,0.00011801674160029965,0.004451246951217012,0.0487842785969902,0.15085407995568323,0.38323192515208737,0.7007835765581302,0.9204803398710473,0.9900188331625837,0.9994639448277488,0.9999999060719741,0.9999999999997145,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1649,0.04878790275522991,0.00011801674160030237,0.004451248018387394,0.04878790275522991,0.1509019688381935,0.3834686597455561,0.701221347167066,0.9207820066050674,0.9900957096767113,0.9994711068454696,0.9999999089127098,0.9999999999997302,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1650,0.04878790275522991,0.00011801674160030237,0.004451248018387394,0.04878790275522991,0.1509019688381935,0.3834686597455561,0.701221347167066,0.9207820066050674,0.9900957096767113,0.9994711068454696,0.9999999089127098,0.9999999999997302,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1651,0.048791711571973526,0.00011801674160030515,0.004451249131814631,0.048791711571973526,0.15095234531403273,0.3837174830783355,0.701680266625837,0.9210968509200834,0.9901754445535593,0.9994784751742375,0.9999999117717275,0.9999999999997455,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1652,0.048791711571973526,0.00011801674160030515,0.004451249131814631,0.048791711571973526,0.15095234531403273,0.3837174830783355,0.701680266625837,0.9210968509200834,0.9901754445535593,0.9994784751742375,0.9999999117717275,0.9999999999997455,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1653,0.04879567250746382,0.00011801674160030794,0.00445125028131972,0.04879567250746382,0.1510047833139168,0.3839762717741863,0.70215631359224,0.9214220021780986,0.9902572761159508,0.9994859761227717,0.99999991461884,0.9999999999997604,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1654,0.04879567250746382,0.00011801674160030794,0.00445125028131972,0.04879567250746382,0.1510047833139168,0.3839762717741863,0.70215631359224,0.9214220021780986,0.9902572761159508,0.9994859761227717,0.99999991461884,0.9999999999997604,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1655,0.048799764280587805,0.00011801674160031075,0.004451251460179759,0.048799764280587805,0.15105900475170336,0.38424363744329704,0.7026468462253205,0.9217555648790468,0.9903407004089265,0.999493561169492,0.9999999174351177,0.9999999999997746,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1656,0.048799764280587805,0.00011801674160031075,0.004451251460179759,0.048799764280587805,0.15105900475170336,0.38424363744329704,0.7026468462253205,0.9217555648790468,0.9903407004089265,0.999493561169492,0.9999999174351177,0.9999999999997746,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1657,0.04880397195490153,0.00011801674160031354,0.0044512526636257075,0.04880397195490153,0.1511148149066322,0.3845186058717322,0.7031500008730411,0.9220961947182984,0.9904253595973254,0.9995011961144301,0.9999999202080552,0.9999999999997883,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1658,0.04880397195490153,0.00011801674160031354,0.0044512526636257075,0.04880397195490153,0.1511148149066322,0.3845186058717322,0.7031500008730411,0.9220961947182984,0.9904253595973254,0.9995011961144301,0.9999999202080552,0.9999999999997883,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1659,0.04880828448722723,0.0001180167416003163,0.004451253888091905,0.04880828448722723,0.1511720701934927,0.3848004569839315,0.7036643919571087,0.9224428868103174,0.9905109861399644,0.9995088556421605,0.9999999229291348,0.9999999999998013,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1660,0.04880828448722723,0.0001180167416003163,0.004451253888091905,0.04880828448722723,0.1511720701934927,0.3848004569839315,0.7036643919571087,0.9224428868103174,0.9905109861399644,0.9995088556421605,0.9999999229291348,0.9999999999998013,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1661,0.048812693380692745,0.00011801674160031904,0.004451255130803048,0.048812693380692745,0.15123066045686376,0.3850886369095971,0.7041889469830434,0.9227948591480046,0.9905973720207567,0.9995165203183075,0.9999999255924726,0.9999999999998136,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1662,0.048812693380692745,0.00011801674160031904,0.004451255130803048,0.048812693380692745,0.15123066045686376,0.3850886369095971,0.7041889469830434,0.9227948591480046,0.9905973720207567,0.9995165203183075,0.9999999255924726,0.9999999999998136,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,1663,0.04881719188852531,0.00011801674160032175,0.004451256389529615,0.04881719188852531,0.15129049850722556,0.3853827060065309,0.7047228089555385,0.9231514835973499,0.9906843504977495,0.9995241748033504,0.999999928194008,0.9999999999998253,1.0,1.0,0.9999999999999993,1.0000000000000009,1.0
