,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,202,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,203,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,204,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,205,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,206,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,207,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,208,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,209,0.18503289609175824,0.05161085066669863,0.10805157529269771,0.18503289609175824,0.24378105253658927,0.31940692967754875,0.4119194471711992,0.5176155071397325,0.62875434818303,0.7350257966322793,0.8969283022063959,0.9738191916529998,0.9959681709951267,0.9996506302440874,0.9999843333780308,0.999999671884907,0.9999999971931693
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,210,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,211,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,212,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,213,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,214,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,215,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,216,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,217,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,218,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,219,0.18698431074571534,0.051615082765771356,0.10831629278873638,0.18698431074571534,0.24804044410807188,0.32746642477765425,0.42515507513882,0.5364911138091012,0.6521293542575376,0.7601447579731565,0.9157702721205974,0.981638386936333,0.9977090296408919,0.9998493826356594,0.9999952538146748,0.999999936331074,0.9999999996896519
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,220,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,221,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,222,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,223,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,224,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,225,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,226,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,227,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,228,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,229,0.1875922467537052,0.051615774122170534,0.10838287700215493,0.1875922467537052,0.24948720886936698,0.3304118141524002,0.4302918381165476,0.5441703955450865,0.6619696050539201,0.7709442200445693,0.9238859523773079,0.9848270361310979,0.9983408310976443,0.9999092339978698,0.9999977672374476,0.9999999784246226,0.9999999999317989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,230,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,231,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,232,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,233,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,234,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,235,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,236,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,237,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,238,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,239,0.1885971030536361,0.05161655308385344,0.10848133940668006,0.1885971030536361,0.2519669029089296,0.33558168126493376,0.4394127877441617,0.5577979949672831,0.6792124159614747,0.7894048650462313,0.9366102235207818,0.9891844459828948,0.9990533755261346,0.9999616888035611,0.9999993656197923,0.9999999963314758,0.9999999999940522
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,240,0.18973929674474074,0.05161715593561739,0.1085819170898617,0.18973929674474074,0.25487617360654935,0.3417547229377483,0.4503435418205993,0.5739638718945335,0.69917936307234,0.8099804798400047,0.9491884305158239,0.9927765350723057,0.9995110179303246,0.9999859719931152,0.9999998518408548,0.9999999995220948,0.9999999999996396
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,241,0.18973929674474074,0.05161715593561739,0.1085819170898617,0.18973929674474074,0.25487617360654935,0.3417547229377483,0.4503435418205993,0.5739638718945335,0.69917936307234,0.8099804798400047,0.9491884305158239,0.9927765350723057,0.9995110179303246,0.9999859719931152,0.9999998518408548,0.9999999995220948,0.9999999999996396
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,242,0.18973929674474074,0.05161715593561739,0.1085819170898617,0.18973929674474074,0.25487617360654935,0.3417547229377483,0.4503435418205993,0.5739638718945335,0.69917936307234,0.8099804798400047,0.9491884305158239,0.9927765350723057,0.9995110179303246,0.9999859719931152,0.9999998518408548,0.9999999995220948,0.9999999999996396
