,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,254,0.3282630174693117,0.12422216207171877,0.21830759998357505,0.3282630174693117,0.40134915706230573,0.48528031080655004,0.5763608365846918,0.6688452402325469,0.756016463483241,0.8317889304779278,0.9361866844592481,0.9827676346133782,0.9968258199970953,0.9996170581397239,0.9999709816479588,0.999998681037988,0.9999999659064495
bayesian | a=1 | b=1 | critical_value=0.05,255,0.3282630174693117,0.12422216207171877,0.21830759998357505,0.3282630174693117,0.40134915706230573,0.48528031080655004,0.5763608365846918,0.6688452402325469,0.756016463483241,0.8317889304779278,0.9361866844592481,0.9827676346133782,0.9968258199970953,0.9996170581397239,0.9999709816479588,0.999998681037988,0.9999999659064495
bayesian | a=1 | b=1 | critical_value=0.05,256,0.3282630174693117,0.12422216207171877,0.21830759998357505,0.3282630174693117,0.40134915706230573,0.48528031080655004,0.5763608365846918,0.6688452402325469,0.756016463483241,0.8317889304779278,0.9361866844592481,0.9827676346133782,0.9968258199970953,0.9996170581397239,0.9999709816479588,0.999998681037988,0.9999999659064495
bayesian | a=1 | b=1 | critical_value=0.05,257,0.3285604751704474,0.12422705944146814,0.21838704414929264,0.3285604751704474,0.4018403154983963,0.486010318720561,0.5773375723628079,0.6700214676812842,0.7572907795149396,0.833030082838186,0.9370385407433997,0.9831436086960954,0.9969307862321972,0.99963518857078,0.9999728640433888,0.9999987942745915,0.9999999696739134
bayesian | a=1 | b=1 | critical_value=0.05,258,0.3285604751704474,0.12422705944146814,0.21838704414929264,0.3285604751704474,0.4018403154983963,0.486010318720561,0.5773375723628079,0.6700214676812842,0.7572907795149396,0.833030082838186,0.9370385407433997,0.9831436086960954,0.9969307862321972,0.99963518857078,0.9999728640433888,0.9999987942745915,0.9999999696739134
bayesian | a=1 | b=1 | critical_value=0.05,259,0.3289374149331759,0.12423319650310297,0.218487523566447,0.3289374149331759,0.40246252226451784,0.48693403935602747,0.5785710248676066,0.6715026175221135,0.7588895057836008,0.8345800914538585,0.9380898875324031,0.9836005105876433,0.9970559103529245,0.9996563026004759,0.9999749964446538,0.9999989184714042,0.9999999736542249
bayesian | a=1 | b=1 | critical_value=0.05,260,0.3289374149331759,0.12423319650310297,0.218487523566447,0.3289374149331759,0.40246252226451784,0.48693403935602747,0.5785710248676066,0.6715026175221135,0.7588895057836008,0.8345800914538585,0.9380898875324031,0.9836005105876433,0.9970559103529245,0.9996563026004759,0.9999749964446538,0.9999989184714042,0.9999999736542249
bayesian | a=1 | b=1 | critical_value=0.05,261,0.32935747380054775,0.12423995963008304,0.2185992827788324,0.32935747380054775,0.4031556914766502,0.48796192530915533,0.579940829457346,0.6731428183342895,0.7606533521233313,0.8362823752829321,0.9392309576973638,0.9840887938602965,0.9971870737569647,0.999677925298084,0.9999771206539826,0.9999990382551314,0.9999999773520035
bayesian | a=1 | b=1 | critical_value=0.05,262,0.32935747380054775,0.12423995963008304,0.2185992827788324,0.32935747380054775,0.4031556914766502,0.48796192530915533,0.579940829457346,0.6731428183342895,0.7606533521233313,0.8362823752829321,0.9392309576973638,0.9840887938602965,0.9971870737569647,0.999677925298084,0.9999771206539826,0.9999990382551314,0.9999999773520035
bayesian | a=1 | b=1 | critical_value=0.05,263,0.32980684196875343,0.12424711424952255,0.21871861099806492,0.32980684196875343,0.40389699777351323,0.4890599267245638,0.5814011497786679,0.674886422362952,0.7625214495963037,0.8380770310355706,0.9404198099272338,0.984589712336841,0.9973190594965566,0.9996991815571772,0.9999791518809884,0.9999991491499887,0.9999999806494907
bayesian | a=1 | b=1 | critical_value=0.05,264,0.32980684196875343,0.12424711424952255,0.21871861099806492,0.32980684196875343,0.40389699777351323,0.4890599267245638,0.5814011497786679,0.674886422362952,0.7625214495963037,0.8380770310355706,0.9404198099272338,0.984589712336841,0.9973190594965566,0.9996991815571772,0.9999791518809884,0.9999991491499887,0.9999999806494907
bayesian | a=1 | b=1 | critical_value=0.05,265,0.33027845394636535,0.12425453954777915,0.21884360610647474,0.33027845394636535,0.40467475925628804,0.4902105972299995,0.5829284604815576,0.6767048161895689,0.7644624556652199,0.8399332024717097,0.9416349574288004,0.9850938451820683,0.9974493523075839,0.9997196808286949,0.999981057292555,0.9999992498634709,0.9999999835340538
bayesian | a=1 | b=1 | critical_value=0.05,266,0.33027845394636535,0.12425453954777915,0.21884360610647474,0.33027845394636535,0.40467475925628804,0.4902105972299995,0.5829284604815576,0.6767048161895689,0.7644624556652199,0.8399332024717097,0.9416349574288004,0.9850938451820683,0.9974493523075839,0.9997196808286949,0.999981057292555,0.9999992498634709,0.9999999835340538
bayesian | a=1 | b=1 | critical_value=0.05,267,0.3307680565788382,0.12426216236765765,0.21897312076641484,0.3307680565788382,0.40548194134393717,0.49140341801482246,0.5845085527183,0.6785806886121686,0.7664573911321272,0.8418322191755011,0.9428635326032644,0.9855957157097254,0.9975765792312732,0.999739235506569,0.9999828252602571,0.9999993403351072,0.9999999860298997
bayesian | a=1 | b=1 | critical_value=0.05,268,0.3307680565788382,0.12426216236765765,0.21897312076641484,0.3307680565788382,0.40548194134393717,0.49140341801482246,0.5845085527183,0.6785806886121686,0.7664573911321272,0.8418322191755011,0.9428635326032644,0.9855957157097254,0.9975765792312732,0.999739235506569,0.9999828252602571,0.9999993403351072,0.9999999860298997
bayesian | a=1 | b=1 | critical_value=0.05,269,0.331272809782944,0.1242699336346068,0.21910638724474685,0.331272809782944,0.4063138448742915,0.49263135357462573,0.5861319069097998,0.6805024255620642,0.768493520801644,0.8437615792112846,0.9440970523630176,0.9860918590533231,0.9976999472942022,0.9997577590285788,0.9999844542376704,0.9999994210374071,0.9999999881742523
bayesian | a=1 | b=1 | critical_value=0.05,270,0.331272809782944,0.1242699336346068,0.21910638724474685,0.331272809782944,0.4063138448742915,0.49263135357462573,0.5861319069097998,0.6805024255620642,0.768493520801644,0.8437615792112846,0.9440970523630176,0.9860918590533231,0.9976999472942022,0.9997577590285788,0.9999844542376704,0.9999994210374071,0.9999999881742523
bayesian | a=1 | b=1 | critical_value=0.05,271,0.3317906753915014,0.12427781803433435,0.2192428534816481,0.3317906753915014,0.4071670962743573,0.4938893469064586,0.5877916702207844,0.6824616586026018,0.7705616747238376,0.8457123120177834,0.9453295563846752,0.986579968982134,0.9978189941223271,0.9997752206005983,0.999985947847674,0.9999994926738838,0.9999999900075863
bayesian | a=1 | b=1 | critical_value=0.05,272,0.3317906753915014,0.12427781803433435,0.2192428534816481,0.3317906753915014,0.4071670962743573,0.4938893469064586,0.5877916702207844,0.6824616586026018,0.7705616747238376,0.8457123120177834,0.9453295563846752,0.986579968982134,0.9978189941223271,0.9997752206005983,0.999985947847674,0.9999994926738838,0.9999999900075863
bayesian | a=1 | b=1 | critical_value=0.05,273,0.3323201114568966,0.12428578883404995,0.21938210105423991,0.3323201114568966,0.40803914241119393,0.4951735665429505,0.5894826440247771,0.6844520367040998,0.7726549047092393,0.847677653999593,0.9465566685312241,0.9870584656589487,0.9979334610661388,0.9997916221847786,0.9999873124200838,0.999999556033591,0.99999999156933
bayesian | a=1 | b=1 | critical_value=0.05,274,0.3323201114568966,0.12428578883404995,0.21938210105423991,0.3323201114568966,0.40803914241119393,0.4951735665429505,0.5894826440247771,0.6844520367040998,0.7726549047092393,0.847677653999593,0.9465566685312241,0.9870584656589487,0.9979334610661388,0.9997916221847786,0.9999873124200838,0.999999556033591,0.99999999156933
bayesian | a=1 | b=1 | critical_value=0.05,275,0.33285990370076635,0.12429382501696937,0.21952379991969145,0.33285990370076635,0.40892797204619574,0.49648099121996425,0.5912007250628909,0.6864685477540242,0.7747677412513713,0.8496523148107346,0.9477750745558565,0.9875262538094499,0.9980432219803478,0.9998069856481323,0.9999885556497522,0.9999996119167474,0.9999999928959874
bayesian | a=1 | b=1 | critical_value=0.05,276,0.33285990370076635,0.12429382501696937,0.21952379991969145,0.33285990370076635,0.40892797204619574,0.49648099121996425,0.5912007250628909,0.6864685477540242,0.7747677412513713,0.8496523148107346,0.9477750745558565,0.9875262538094499,0.9980432219803478,0.9998069856481323,0.9999885556497522,0.9999996119167474,0.9999999928959874
bayesian | a=1 | b=1 | critical_value=0.05,277,0.33285990370076635,0.12429382501696937,0.21952379991969145,0.33285990370076635,0.40892797204619574,0.49648099121996425,0.5912007250628909,0.6864685477540242,0.7747677412513713,0.8496523148107346,0.9477750745558565,0.9875262538094499,0.9980432219803478,0.9998069856481323,0.9999885556497522,0.9999996119167474,0.9999999928959874
bayesian | a=1 | b=1 | critical_value=0.05,278,0.33313372209402525,0.12429744032663459,0.21959258133966428,0.33313372209402525,0.4093880034447692,0.4971705533185929,0.5921229748763314,0.687568866643465,0.7759382231313011,0.8507615958663921,0.9484762875597138,0.9878007140601717,0.9981085464768277,0.999816213017969,0.9999893051471854,0.9999996455425056,0.9999999936879344
bayesian | a=1 | b=1 | critical_value=0.05,279,0.33313372209402525,0.12429744032663459,0.21959258133966428,0.33313372209402525,0.4093880034447692,0.4971705533185929,0.5921229748763314,0.687568866643465,0.7759382231313011,0.8507615958663921,0.9484762875597138,0.9878007140601717,0.9981085464768277,0.999816213017969,0.9999893051471854,0.9999996455425056,0.9999999936879344
bayesian | a=1 | b=1 | critical_value=0.05,280,0.33348026330844294,0.12430196469801486,0.2196794622758564,0.33348026330844294,0.4099700361600401,0.4980419841838886,0.5932861322500955,0.6889526474675737,0.7774047754868763,0.8521450976584046,0.9493405387726558,0.988133778979263,0.9981862996314584,0.999826941761855,0.9999901527331567,0.9999996823543453,0.9999999945229198
bayesian | a=1 | b=1 | critical_value=0.05,281,0.33348026330844294,0.12430196469801486,0.2196794622758564,0.33348026330844294,0.4099700361600401,0.4980419841838886,0.5932861322500955,0.6889526474675737,0.7774047754868763,0.8521450976584046,0.9493405387726558,0.988133778979263,0.9981862996314584,0.999826941761855,0.9999901527331567,0.9999996823543453,0.9999999945229198
bayesian | a=1 | b=1 | critical_value=0.05,282,0.33386601716602216,0.12430694472941048,0.21977598745370497,0.33386601716602216,0.4106177309046887,0.4990106084448057,0.5945764327646195,0.690483304968714,0.7790209630297534,0.8536627710882629,0.9502774282178414,0.9884892742024248,0.9982676972620792,0.9998379132900155,0.9999909957556962,0.9999997177979735,0.9999999952971836
bayesian | a=1 | b=1 | critical_value=0.05,283,0.33386601716602216,0.12430694472941048,0.21977598745370497,0.33386601716602216,0.4106177309046887,0.4990106084448057,0.5945764327646195,0.690483304968714,0.7790209630297534,0.8536627710882629,0.9502774282178414,0.9884892742024248,0.9982676972620792,0.9998379132900155,0.9999909957556962,0.9999997177979735,0.9999999952971836
bayesian | a=1 | b=1 | critical_value=0.05,284,0.33427829256795344,0.12431220763592028,0.2198789497321265,0.33427829256795344,0.41130974518528884,0.5000443197057186,0.5959506785197934,0.6921088887892294,0.7807310015569,0.8552612100654673,0.9512525383202848,0.9888535688036701,0.998349509062478,0.9998486851649241,0.9999918007541877,0.9999997505608987,0.9999999959864467
bayesian | a=1 | b=1 | critical_value=0.05,285,0.33427829256795344,0.12431220763592028,0.2198789497321265,0.33427829256795344,0.41130974518528884,0.5000443197057186,0.5959506785197934,0.6921088887892294,0.7807310015569,0.8552612100654673,0.9512525383202848,0.9888535688036701,0.998349509062478,0.9998486851649241,0.9999918007541877,0.9999997505608987,0.9999999959864467
bayesian | a=1 | b=1 | critical_value=0.05,286,0.334710621729178,0.12431766480196621,0.21998671164521405,0.334710621729178,0.41203519879550315,0.5011267323374484,0.5973867871043531,0.6938027956944789,0.7825062869933556,0.8569130239567846,0.9522483199790137,0.989219849459826,0.998430187740015,0.9998590616342063,0.9999925549421317,0.9999997802740831,0.9999999965884449
bayesian | a=1 | b=1 | critical_value=0.05,287,0.334710621729178,0.12431766480196621,0.21998671164521405,0.334710621729178,0.41203519879550315,0.5011267323374484,0.5973867871043531,0.6938027956944789,0.7825062869933556,0.8569130239567846,0.9522483199790137,0.989219849459826,0.998430187740015,0.9998590616342063,0.9999925549421317,0.9999997802740831,0.9999999965884449
bayesian | a=1 | b=1 | critical_value=0.05,288,0.3351591289285091,0.1243232628218892,0.2200982899802698,0.3351591289285091,0.41278756964933655,0.5022480120822495,0.5988714823355203,0.6955490052311053,0.7843295799769819,0.8586017193146841,0.9532543190162859,0.989584179792908,0.9985088955881908,0.9998689498934302,0.9999932539314691,0.9999998069313462,0.9999999971085572
bayesian | a=1 | b=1 | critical_value=0.05,289,0.3351591289285091,0.1243232628218892,0.2200982899802698,0.3351591289285091,0.41278756964933655,0.5022480120822495,0.5988714823355203,0.6955490052311053,0.7843295799769819,0.8586017193146841,0.9532543190162859,0.989584179792908,0.9985088955881908,0.9998689498934302,0.9999932539314691,0.9999998069313462,0.9999999971085572
bayesian | a=1 | b=1 | critical_value=0.05,290,0.33562123845545044,0.12432896604421428,0.22021302994955896,0.33562123845545044,0.4135625217151163,0.5034016126365237,0.600395911830922,0.6973368205434637,0.7861893683940009,0.8603163061275017,0.954263680697249,0.9899440862228579,0.9985851537937401,0.9998783081476627,0.9999938973014322,0.9999998306819448,0.9999999975548131
bayesian | a=1 | b=1 | critical_value=0.05,291,0.33562123845545044,0.12432896604421428,0.22021302994955896,0.33562123845545044,0.4135625217151163,0.5034016126365237,0.600395911830922,0.6973368205434637,0.7861893683940009,0.8603163061275017,0.954263680697249,0.9899440862228579,0.9985851537937401,0.9998783081476627,0.9999938973014322,0.9999998306819448,0.9999999975548131
bayesian | a=1 | b=1 | critical_value=0.05,292,0.3360951106162461,0.12433474893389761,0.22033046290880892,0.3360951106162461,0.4143569568309096,0.504582850728635,0.601953732712985,0.6991585697248902,0.7880774013785528,0.8620489359126018,0.9552716145202406,0.9902979343959444,0.9986586871764694,0.9998871225879056,0.9999944866475363,0.9999998517413619,0.9999999979358574
bayesian | a=1 | b=1 | critical_value=0.05,293,0.3360951106162461,0.12433474893389761,0.22033046290880892,0.3360951106162461,0.4143569568309096,0.504582850728635,0.601953732712985,0.6991585697248902,0.7880774013785528,0.8620489359126018,0.9552716145202406,0.9902979343959444,0.9986586871764694,0.9998871225879056,0.9999944866475363,0.9999998517413619,0.9999999979358574
bayesian | a=1 | b=1 | critical_value=0.05,294,0.3365793599109169,0.12434059224507318,0.22045023522883056,0.3365793599109169,0.41516854087214805,0.5057881938604103,0.6035401542808588,0.701008455465428,0.7899874540095096,0.8637937170466176,0.9562746214589718,0.9906446138791316,0.9987293453945773,0.9998953957262474,0.9999950246078059,0.9999998703485886,0.9999999982600645
bayesian | a=1 | b=1 | critical_value=0.05,295,0.3365793599109169,0.12434059224507318,0.22045023522883056,0.3365793599109169,0.41516854087214805,0.5057881938604103,0.6035401542808588,0.701008455465428,0.7899874540095096,0.8637937170466176,0.9562746214589718,0.9906446138791316,0.9987293453945773,0.9998953957262474,0.9999950246078059,0.9999998703485886,0.9999999982600645
bayesian | a=1 | b=1 | critical_value=0.05,296,0.33707289985782224,0.12434648090676946,0.22057206911120125,0.33707289985782224,0.4159954428325452,0.5070148679772829,0.6051514104001624,0.7028819205365087,0.7919146451562721,0.865546059583109,0.9572700648081318,0.9909833621855713,0.9987970588482812,0.999903139906602,0.9999955143348717,0.9999998867444576,0.9999999985351573
bayesian | a=1 | b=1 | critical_value=0.05,297,0.33707289985782224,0.12434648090676946,0.22057206911120125,0.33707289985782224,0.4159954428325452,0.5070148679772829,0.6051514104001624,0.7028819205365087,0.7919146451562721,0.865546059583109,0.9572700648081318,0.9909833621855713,0.9987970588482812,0.999903139906602,0.9999955143348717,0.9999998867444576,0.9999999985351573
