,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,538,1.2158019282254683e-05,4.854826042831356e-10,4.088790465678415e-07,1.2158019282254683e-05,4.796947304046946e-05,0.00015275334120618821,0.00039275311118239903,0.0008152821821592282,0.001365484190184784,0.0018431373662638,0.001745025981960004,0.0006779553629060385,0.00010487015179193445,6.198016272664761e-06,1.3260305344470103e-07,9.583469243035528e-10,2.143541195438311e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,540,1.3015694422265435e-05,5.145331774196731e-10,4.370226474297584e-07,1.3015694422265435e-05,5.1332889494729794e-05,0.00016326752407106604,0.0004189458269617745,0.0008672095460718172,0.0014471927786775126,0.0019447461239544322,0.0018203030171156458,0.0006967497949657202,0.00010580146714134955,6.115045519687132e-06,1.2742096346826005e-07,8.929890874694839e-10,1.9275943135367747e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,542,1.3774792582202821e-05,5.390962395105383e-10,4.61770558908731e-07,1.3774792582202821e-05,5.430498308747499e-05,0.000172513109527255,0.000441783317301219,0.0009119128949245884,0.0015162796473967934,0.002028529526999412,0.0018771487493893387,0.0007078900481321883,0.00010552240765309307,5.9643055550175325e-06,1.210434943711422e-07,8.225887361017395e-10,1.713612599662139e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,545,7.2346425054380055e-06,2.5227604511200376e-10,2.32452409966709e-07,7.2346425054380055e-06,2.9080248244510617e-05,9.407885487870506e-05,0.0002450647819507505,0.0005139498016669251,0.0008672397846688083,0.0011760669856046523,0.0011143611440154364,0.0004283021884908884,6.476399967303576e-05,3.695254272712872e-06,7.532345552586099e-08,5.114139339644729e-10,1.0584052271863278e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,547,9.367884682618814e-06,3.2339676328855163e-10,3.005128766677203e-07,9.367884682618814e-06,3.7639930891813784e-05,0.00012162449646038795,0.00031618341284242305,0.0006612363896677502,0.0011117287780234358,0.0015009188566615299,0.0014060076904931454,0.0005324097338267684,7.90302579974502e-05,4.4097224360719715e-06,8.754624831726822e-08,5.763892857777454e-10,1.1512130987785762e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,549,1.0661240191088564e-05,3.643653375738672e-10,3.414552936022543e-07,1.0661240191088564e-05,4.281946696250955e-05,0.00013819483746790477,0.00035854113881990396,0.000747712292669752,0.0012525648908046187,0.0016835425626827414,0.0015591617189816892,0.0005816790358676116,8.476076524790969e-05,4.625087061344011e-06,8.943068874287587e-08,5.709538075886048e-10,1.100528263246166e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,551,1.1639101361656629e-05,3.938074905430703e-10,3.721775261747842e-07,1.1639101361656629e-05,4.672821878627967e-05,0.00015062883400145243,0.00039001780604839057,0.0008110690439485422,0.001353777062534446,0.001811492406426122,0.001658594271639259,0.0006096300516247592,8.720509689183393e-05,4.653439808742172e-06,8.763571652266649e-08,5.42539769319045e-10,1.0092347806887776e-12
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,553,1.2457438453736167e-05,4.17280862103318e-10,3.977077161329407e-07,1.2457438453736167e-05,4.9993641771682544e-05,0.00016096149106636804,0.00041593690287160023,0.0008625389359124618,0.0014344705809710544,0.0019109376297208084,0.0017297635298450587,0.0006263930064029618,8.796024822136206e-05,4.590139312159616e-06,8.419247674546074e-08,5.054285388939514e-10,9.073624338442178e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,555,1.3181130066199862e-05,4.371067940304808e-10,4.201385039710462e-07,1.3181130066199862e-05,5.2876769814594076e-05,0.0001700397485649174,0.00043851562021136333,0.000906805586140921,0.0015026254346264519,0.001992833901345212,0.0017833964870510623,0.0006362708522938737,8.770929475630268e-05,4.476022161077468e-06,7.996133288967992e-08,4.654816212214619e-10,8.064621257223019e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,558,6.9213770049926705e-06,2.0450556059163183e-10,2.1145022436510526e-07,6.9213770049926705e-06,2.8309434633362615e-05,9.271035114761904e-05,0.00024320052729316354,0.0005109629204424791,0.0008592478928634242,0.0011551268542360864,0.0010584809143807134,0.00038488799733622884,5.3819844898700476e-05,2.7725827958083632e-06,4.974811850741786e-08,2.8933447840730175e-10,4.980020817624607e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,560,8.96074478222457e-06,2.6211502600546806e-10,2.7331553980136753e-07,8.96074478222457e-06,3.6636083982746247e-05,0.0001198351987810302,0.00031372550955230963,0.0006572832583335191,0.0011012990704579201,0.0014739473732936594,0.0013352786626549544,0.00047836258405347835,6.566430040054321e-05,3.308099719110292e-06,5.781108314922033e-08,3.2603984189033523e-10,5.415792874850808e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,562,1.019612950160972e-05,2.952693360069127e-10,3.1049894726547434e-07,1.019612950160972e-05,4.1670290505087216e-05,0.00013613826383198052,0.0003556925647913063,0.0007431139055541445,0.0012405997864172677,0.0016530040099535692,0.0014804727541011926,0.0005225401565719123,7.04134840713708e-05,3.4690638496649137e-06,5.9045279821890776e-08,3.229094768484582e-10,5.176456483499892e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,564,1.1129395172296705e-05,3.190727845249655e-10,3.38377069394751e-07,1.1129395172296705e-05,4.546623538376408e-05,0.00014836142651578405,0.00038685189292458444,0.0008059408914373521,0.001340612044875421,0.001778323724064918,0.0015746132982939595,0.0005475542125240652,7.24314753913093e-05,3.4897231925410136e-06,5.7850118035338674e-08,3.067862520426936e-10,4.746222281886157e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,566,1.1909830496248131e-05,3.380329023832567e-10,3.6152598199223283e-07,1.1909830496248131e-05,4.863503813826388e-05,0.00015851106727422752,0.00041248908634433754,0.0008569367962195344,0.0014202746284797396,0.0018756229342711663,0.0016418943467675375,0.0005625127554015667,7.304603152953596e-05,3.4416560281639197e-06,5.556753230304716e-08,2.857516806820875e-10,4.2663980997825123e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,568,1.25995446462126e-05,3.540327496970076e-10,3.818504933305507e-07,1.25995446462126e-05,5.143097736382672e-05,0.00016742234929692078,0.0004348059220765707,0.0009007611435295464,0.0014874993780205571,0.001955669661343207,0.0016925119825991078,0.0005712850736926651,7.282511399254032e-05,3.3555151075996305e-06,5.2765884658639506e-08,2.6312186880341316e-10,3.79131555374148e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,570,1.3229730795355913e-05,3.6802285493012416e-10,4.0030783061543585e-07,1.3229730795355913e-05,5.398177767288563e-05,0.00017551496885346042,0.00045490983548775925,0.0009397609260234094,0.0015462800214794267,0.0020239153797200257,0.0017316702052464817,0.0005758644480255635,7.20630447789581e-05,3.247116136043282e-06,4.973157630752824e-08,2.404761358073312e-10,3.3439931249508516e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,573,6.9090488950019485e-06,1.7124573078795827e-10,2.0037205400144104e-07,6.9090488950019485e-06,2.8743580144784e-05,9.51742212820496e-05,0.0002509182037857741,0.0005266474444673077,0.0008793935654544974,0.0011667513907406525,0.001022180774318822,0.000346449553260204,4.397813717098519e-05,2.000403089822705e-06,3.077203793996036e-08,1.4866099474524542e-10,2.0537139672732055e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,575,8.91506611877637e-06,2.1875664297308055e-10,2.5813567231987705e-07,8.91506611877637e-06,3.707433845191109e-05,0.00012261121801938475,0.0003226058148480354,0.0006752084462215389,0.0011233750666120618,0.0014838340212977284,0.0012852016837795047,0.00042915832442795413,5.3478400491451775e-05,2.3788457653500748e-06,3.564063272603628e-08,1.6696376105307302e-10,2.2260019739118657e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,577,1.0115330837205064e-05,2.4572648471222427e-10,2.9242070527632717e-07,1.0115330837205064e-05,4.2048952451677546e-05,0.00013889618015904562,0.00036472155691318493,0.000761210854026152,0.001261872564783834,0.0016593635356776477,0.0014209018649396078,0.00046745983039059774,5.718329938547873e-05,2.487506786450125e-06,3.6298089945004454e-08,1.648908757657243e-10,2.121584599904647e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,579,1.1014325734483511e-05,2.6488964838526925e-10,3.1789999201551614e-07,1.1014325734483511e-05,4.5767717359293486e-05,0.00015099852290494038,0.0003957063106822645,0.0008235583588344058,0.0013602806404204389,0.0017808201519727354,0.0015075758922362351,0.0004886448822751358,5.8678946992733074e-05,2.496229807415879e-06,3.547680009512806e-08,1.562763759656349e-10,1.940517058261546e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,581,1.1761877437646017e-05,2.8003925590868105e-10,3.3893297441149085e-07,1.1761877437646017e-05,4.885446185627944e-05,0.00016098892666035407,0.00042104200860609137,0.0008738254632654192,0.0014380780098143984,0.001874301660508429,0.0015686830100552114,0.0005009372430256821,5.9052232738939527e-05,2.456664015365879e-06,3.400525362231033e-08,1.4525495205436337e-10,1.7406661522747625e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,583,1.2420116756120136e-05,2.927542027529522e-10,3.573283089869908e-07,1.2420116756120136e-05,5.156790761336767e-05,0.00016972648066792726,0.000443004539579677,0.0009168225943531685,0.0015033727321324295,0.001950694294063031,0.001614066772055105,0.0005078127293620706,5.876525554467044e-05,2.3907670373719646e-06,3.223130509227964e-08,1.3350540807115273e-10,1.5439875688047328e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,586,6.510056793425057e-06,1.3672248439833333e-10,1.7951565514211876e-07,6.510056793425057e-06,2.7559099843011227e-05,9.237333354112523e-05,0.0002452487822217805,0.000515679354791571,0.0008581311112761602,0.0011286701255840267,0.0009562597151317418,0.000306630365805336,3.5994545201310416e-05,1.4782530849061607e-06,2.001675921833823e-08,8.28353569772893e-11,9.517222441100138e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,588,8.417224812851705e-06,1.7500855759377233e-10,2.3173468939294082e-07,8.417224812851705e-06,3.5618483512622156e-05,0.00011924367119623303,0.00031595463287356856,0.0006624841268657982,0.0010984315321044035,0.0014383079277219535,0.0012047509712686518,0.0003806015420626874,4.3858736620238696e-05,1.7614706427025427e-06,2.3230617731628704e-08,9.322207809238519e-11,1.0336503486070035e-13
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,590,9.56561022836407e-06,1.9689660772206912e-10,2.6292953679942043e-07,9.56561022836407e-06,4.046182117829017e-05,0.00013529559737482708,0.0003577685827509316,0.0007480503211517066,0.0012358106681179134,0.001611002902606423,0.0013340690668010777,0.0004152269472715242,4.697157780888041e-05,1.8448524164282714e-06,2.369667194095239e-08,9.221072064845046e-11,9.86726280490473e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,592,1.0428670671802803e-05,2.125150545563236e-10,2.8619379997049405e-07,1.0428670671802803e-05,4.4094857785017694e-05,0.00014726668446352016,0.0003886442009302392,0.0008103239384972983,0.0013338389858248859,0.001731064659512814,0.0014172023439719245,0.00043458330252053266,4.8259931212633866e-05,1.8536185539502217e-06,2.3189237710392096e-08,8.750171617058093e-11,9.036333562103181e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,594,1.1147348981408767e-05,2.24888651294193e-10,3.0542700804000246e-07,1.1147348981408767e-05,4.711474426328171e-05,0.00015716351236225707,0.00041393157422329037,0.0008606228967236898,0.0014115011813728795,0.0018237135689290944,0.0014760864095599063,0.00044595076512258635,4.861436534017225e-05,1.826019783276992e-06,2.2249075042708818e-08,8.141006428810686e-11,8.11361104357173e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,596,1.1780316605472214e-05,2.3528167302065963e-10,3.222533014438774e-07,1.1780316605472214e-05,4.97700928257399e-05,0.0001658218146792693,0.0004358606269046212,0.0009036699571203476,0.0014767324074063844,0.0018995148335575868,0.0015199679205990814,0.0004524217878047827,4.841559383681496e-05,1.7784158062883598e-06,2.110474795402427e-08,7.4882846578737e-11,7.202426508376462e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,598,1.2357051537891844e-05,2.443324723977531e-10,3.3748917166659677e-07,1.2357051537891844e-05,5.218582980757239e-05,0.0001736617332688673,0.0004555533591921777,0.0009418447524859422,0.0015335392491016735,0.0019638181953193817,0.0015535655876053119,0.0004555883814128591,4.786063273480936e-05,1.7192287738691836e-06,1.9871054258215622e-08,6.836898350415195e-11,6.346233057713967e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,601,6.447145871094614e-06,1.1358252843851692e-10,1.6876729398432772e-07,6.447145871094614e-06,2.7760779163619524e-05,9.407943085993029e-05,0.00025103338142169746,0.0005273115685219435,0.0008713154481207996,0.001131026122392173,0.0009161730148654209,0.00027382793897838217,2.918018473266652e-05,1.0581293122723724e-06,1.2283731722341048e-08,4.2224989689898973e-11,3.893820948499615e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,603,8.312985502257965e-06,1.449894002380149e-10,2.172613060172891e-07,8.312985502257965e-06,3.578058405207151e-05,0.00012111244741466207,0.0003225185670091101,0.0006755669714110013,0.0011122441627062043,0.0014373510712005783,0.0011510767918034934,0.00033895224694145606,3.5457886130506825e-05,1.257392130678626e-06,1.4216827480096893e-08,4.7389045478171194e-11,4.2173999630206485e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,605,9.42529744472942e-06,1.6274568757192915e-10,2.459376391305029e-07,9.42529744472942e-06,4.0551947346278455e-05,0.00013709808678085032,0.0003643564666814618,0.0007610584863776322,0.001248456374813156,0.0016062072923244961,0.001271685192799011,0.00036893324501411186,3.7886645987755295e-05,1.3138665186141505e-06,1.4468502336385227e-08,4.6766501768193025e-11,4.016632680354534e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,607,1.0255592590911255e-05,1.7531148939100837e-10,2.67174661223413e-07,1.0255592590911255e-05,4.41066077212962e-05,0.00014893667768606613,0.0003950261954759298,0.0008228019479137709,0.0013448512816135873,0.0017225347159918023,0.0013482877387781084,0.000385376049216826,3.884965198124315e-05,1.317526645226896e-06,1.4130974672206359e-08,4.429140556948695e-11,3.6711920045851004e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,609,1.0943976701199994e-05,1.8520809889403136e-10,2.8465200001597515e-07,1.0943976701199994e-05,4.704833994902796e-05,0.0001586794308447624,0.00042002391129918645,0.0008724113234933213,0.0014207702531539219,0.001811686625128357,0.0014019556017358674,0.0003947938266643362,3.906940614687794e-05,1.2957352476265289e-06,1.3535345993065157e-08,4.1138906615103816e-11,3.2907946666592885e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,611,1.1548582083826321e-05,1.9348561141475123e-10,2.9989713556041565e-07,1.1548582083826321e-05,4.962768964075352e-05,0.00016717784094273224,0.0004416327171144264,0.0009147162247641758,0.00148426879144558,0.0018842445972785495,0.0014415345017663524,0.00039994022980734427,3.885309260215982e-05,1.2601209872007394e-06,1.2820522092756875e-08,3.778549647946181e-11,2.9169808405022545e-14
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,614,6.049248157211431e-06,9.030236271374757e-11,1.505639009589203e-07,6.049248157211431e-06,2.650471948162921e-05,9.092626652065262e-05,0.00024432817938537107,0.0005141554647339118,0.0008466680491912653,0.0010895037552855532,0.0008534793958503889,0.00024133499749548482,2.3782378742776565e-05,7.78641264788667e-07,7.956741005256883e-09,2.3429102858671193e-11,1.7968574873377976e-14
