,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,210,0.041844212966623474,0.007823849485015912,0.020127659067700827,0.041844212966623474,0.06233874848104524,0.09413702256916916,0.14223327515793976,0.21155430764179378,0.3047938552307383,0.4197987001591542,0.6759695211117547,0.8766876075219029,0.9709708296345344,0.9961346286969167,0.9997345832239111,0.9999915582886381,0.999999891502108
clip     | alpha=0.07685180664062499,211,0.041844212966623474,0.007823849485015912,0.020127659067700827,0.041844212966623474,0.06233874848104524,0.09413702256916916,0.14223327515793976,0.21155430764179378,0.3047938552307383,0.4197987001591542,0.6759695211117547,0.8766876075219029,0.9709708296345344,0.9961346286969167,0.9997345832239111,0.9999915582886381,0.999999891502108
clip     | alpha=0.07685180664062499,212,0.041844212966623474,0.007823849485015912,0.020127659067700827,0.041844212966623474,0.06233874848104524,0.09413702256916916,0.14223327515793976,0.21155430764179378,0.3047938552307383,0.4197987001591542,0.6759695211117547,0.8766876075219029,0.9709708296345344,0.9961346286969167,0.9997345832239111,0.9999915582886381,0.999999891502108
clip     | alpha=0.07685180664062499,213,0.041844212966623474,0.007823849485015912,0.020127659067700827,0.041844212966623474,0.06233874848104524,0.09413702256916916,0.14223327515793976,0.21155430764179378,0.3047938552307383,0.4197987001591542,0.6759695211117547,0.8766876075219029,0.9709708296345344,0.9961346286969167,0.9997345832239111,0.9999915582886381,0.999999891502108
clip     | alpha=0.07685180664062499,214,0.041844212966623474,0.007823849485015912,0.020127659067700827,0.041844212966623474,0.06233874848104524,0.09413702256916916,0.14223327515793976,0.21155430764179378,0.3047938552307383,0.4197987001591542,0.6759695211117547,0.8766876075219029,0.9709708296345344,0.9961346286969167,0.9997345832239111,0.9999915582886381,0.999999891502108
clip     | alpha=0.07685180664062499,215,0.04191022936347107,0.007823867443017902,0.02013171802240539,0.04191022936347107,0.0625493751254192,0.09471410283399,0.14359375674993585,0.21431773641992452,0.30963300299710134,0.4271037327504764,0.6865933343294686,0.8850616456073302,0.9744503326736754,0.9968646517827591,0.9998072548003213,0.999994702194612,0.9999999437276323
clip     | alpha=0.07685180664062499,216,0.04191022936347107,0.007823867443017902,0.02013171802240539,0.04191022936347107,0.0625493751254192,0.09471410283399,0.14359375674993585,0.21431773641992452,0.30963300299710134,0.4271037327504764,0.6865933343294686,0.8850616456073302,0.9744503326736754,0.9968646517827591,0.9998072548003213,0.999994702194612,0.9999999437276323
clip     | alpha=0.07685180664062499,217,0.04191022936347107,0.007823867443017902,0.02013171802240539,0.04191022936347107,0.0625493751254192,0.09471410283399,0.14359375674993585,0.21431773641992452,0.30963300299710134,0.4271037327504764,0.6865933343294686,0.8850616456073302,0.9744503326736754,0.9968646517827591,0.9998072548003213,0.999994702194612,0.9999999437276323
clip     | alpha=0.07685180664062499,218,0.04191022936347107,0.007823867443017902,0.02013171802240539,0.04191022936347107,0.0625493751254192,0.09471410283399,0.14359375674993585,0.21431773641992452,0.30963300299710134,0.4271037327504764,0.6865933343294686,0.8850616456073302,0.9744503326736754,0.9968646517827591,0.9998072548003213,0.999994702194612,0.9999999437276323
clip     | alpha=0.07685180664062499,219,0.04191022936347107,0.007823867443017902,0.02013171802240539,0.04191022936347107,0.0625493751254192,0.09471410283399,0.14359375674993585,0.21431773641992452,0.30963300299710134,0.4271037327504764,0.6865933343294686,0.8850616456073302,0.9744503326736754,0.9968646517827591,0.9998072548003213,0.999994702194612,0.9999999437276323
clip     | alpha=0.07685180664062499,220,0.041950779925149,0.007823874961729852,0.020133906822490066,0.041950779925149,0.06268602357261978,0.09510693105085383,0.14455923989742037,0.2163494218295333,0.3132960568650647,0.4327621169362502,0.6950521562410183,0.8917446221794028,0.9771604414673005,0.9974036665673757,0.9998564711201926,0.9999965807719686,0.9999999699740161
clip     | alpha=0.07685180664062499,221,0.041950779925149,0.007823874961729852,0.020133906822490066,0.041950779925149,0.06268602357261978,0.09510693105085383,0.14455923989742037,0.2163494218295333,0.3132960568650647,0.4327621169362502,0.6950521562410183,0.8917446221794028,0.9771604414673005,0.9974036665673757,0.9998564711201926,0.9999965807719686,0.9999999699740161
clip     | alpha=0.07685180664062499,222,0.041950779925149,0.007823874961729852,0.020133906822490066,0.041950779925149,0.06268602357261978,0.09510693105085383,0.14455923989742037,0.2163494218295333,0.3132960568650647,0.4327621169362502,0.6950521562410183,0.8917446221794028,0.9771604414673005,0.9974036665673757,0.9998564711201926,0.9999965807719686,0.9999999699740161
clip     | alpha=0.07685180664062499,223,0.041950779925149,0.007823874961729852,0.020133906822490066,0.041950779925149,0.06268602357261978,0.09510693105085383,0.14455923989742037,0.2163494218295333,0.3132960568650647,0.4327621169362502,0.6950521562410183,0.8917446221794028,0.9771604414673005,0.9974036665673757,0.9998564711201926,0.9999965807719686,0.9999999699740161
clip     | alpha=0.07685180664062499,224,0.041950779925149,0.007823874961729852,0.020133906822490066,0.041950779925149,0.06268602357261978,0.09510693105085383,0.14455923989742037,0.2163494218295333,0.3132960568650647,0.4327621169362502,0.6950521562410183,0.8917446221794028,0.9771604414673005,0.9974036665673757,0.9998564711201926,0.9999965807719686,0.9999999699740161
clip     | alpha=0.07685180664062499,225,0.04208588707863276,0.007823898667239418,0.02014117744237126,0.04208588707863276,0.06313797348021666,0.09638925275070846,0.14765226822030508,0.22270113115060033,0.3244087495591286,0.4493250440077149,0.7177041085478012,0.9077232280727894,0.9827955011323358,0.9983502330127951,0.9999270613761241,0.99999869572344,0.9999999920582917
clip     | alpha=0.07685180664062499,226,0.04208588707863276,0.007823898667239418,0.02014117744237126,0.04208588707863276,0.06313797348021666,0.09638925275070846,0.14765226822030508,0.22270113115060033,0.3244087495591286,0.4493250440077149,0.7177041085478012,0.9077232280727894,0.9827955011323358,0.9983502330127951,0.9999270613761241,0.99999869572344,0.9999999920582917
clip     | alpha=0.07685180664062499,227,0.04208588707863276,0.007823898667239418,0.02014117744237126,0.04208588707863276,0.06313797348021666,0.09638925275070846,0.14765226822030508,0.22270113115060033,0.3244087495591286,0.4493250440077149,0.7177041085478012,0.9077232280727894,0.9827955011323358,0.9983502330127951,0.9999270613761241,0.99999869572344,0.9999999920582917
clip     | alpha=0.07685180664062499,228,0.04208588707863276,0.007823898667239418,0.02014117744237126,0.04208588707863276,0.06313797348021666,0.09638925275070846,0.14765226822030508,0.22270113115060033,0.3244087495591286,0.4493250440077149,0.7177041085478012,0.9077232280727894,0.9827955011323358,0.9983502330127951,0.9999270613761241,0.99999869572344,0.9999999920582917
clip     | alpha=0.07685180664062499,229,0.04208588707863276,0.007823898667239418,0.02014117744237126,0.04208588707863276,0.06313797348021666,0.09638925275070846,0.14765226822030508,0.22270113115060033,0.3244087495591286,0.4493250440077149,0.7177041085478012,0.9077232280727894,0.9827955011323358,0.9983502330127951,0.9999270613761241,0.99999869572344,0.9999999920582917
clip     | alpha=0.07685180664062499,230,0.04213670338989322,0.007823904814086806,0.020143597151915327,0.04213670338989322,0.06331651949124371,0.09691726661819561,0.14896974053693757,0.22547903349111584,0.3293619374639005,0.4567928876093898,0.7279181535678969,0.9147011763254516,0.9850965297157216,0.9986974930412799,0.999949253303545,0.9999992331682378,0.9999999962637683
clip     | alpha=0.07685180664062499,231,0.04213670338989322,0.007823904814086806,0.020143597151915327,0.04213670338989322,0.06331651949124371,0.09691726661819561,0.14896974053693757,0.22547903349111584,0.3293619374639005,0.4567928876093898,0.7279181535678969,0.9147011763254516,0.9850965297157216,0.9986974930412799,0.999949253303545,0.9999992331682378,0.9999999962637683
clip     | alpha=0.07685180664062499,232,0.04213670338989322,0.007823904814086806,0.020143597151915327,0.04213670338989322,0.06331651949124371,0.09691726661819561,0.14896974053693757,0.22547903349111584,0.3293619374639005,0.4567928876093898,0.7279181535678969,0.9147011763254516,0.9850965297157216,0.9986974930412799,0.999949253303545,0.9999992331682378,0.9999999962637683
clip     | alpha=0.07685180664062499,233,0.04213670338989322,0.007823904814086806,0.020143597151915327,0.04213670338989322,0.06331651949124371,0.09691726661819561,0.14896974053693757,0.22547903349111584,0.3293619374639005,0.4567928876093898,0.7279181535678969,0.9147011763254516,0.9850965297157216,0.9986974930412799,0.999949253303545,0.9999992331682378,0.9999999962637683
clip     | alpha=0.07685180664062499,234,0.04213670338989322,0.007823904814086806,0.020143597151915327,0.04213670338989322,0.06331651949124371,0.09691726661819561,0.14896974053693757,0.22547903349111584,0.3293619374639005,0.4567928876093898,0.7279181535678969,0.9147011763254516,0.9850965297157216,0.9986974930412799,0.999949253303545,0.9999992331682378,0.9999999962637683
clip     | alpha=0.07685180664062499,235,0.04216724288323939,0.00782390723268833,0.020144857585073787,0.04216724288323939,0.06343042316063031,0.0972721895248743,0.14989615604995613,0.2275081466175807,0.33309441785279387,0.4625586156547141,0.7360275935939411,0.9202398651933953,0.9868685347111328,0.9989484988764717,0.9999637468568074,0.9999995361129421,0.9999999981941616
clip     | alpha=0.07685180664062499,236,0.04216724288323939,0.00782390723268833,0.020144857585073787,0.04216724288323939,0.06343042316063031,0.0972721895248743,0.14989615604995613,0.2275081466175807,0.33309441785279387,0.4625586156547141,0.7360275935939411,0.9202398651933953,0.9868685347111328,0.9989484988764717,0.9999637468568074,0.9999995361129421,0.9999999981941616
clip     | alpha=0.07685180664062499,237,0.04216724288323939,0.00782390723268833,0.020144857585073787,0.04216724288323939,0.06343042316063031,0.0972721895248743,0.14989615604995613,0.2275081466175807,0.33309441785279387,0.4625586156547141,0.7360275935939411,0.9202398651933953,0.9868685347111328,0.9989484988764717,0.9999637468568074,0.9999995361129421,0.9999999981941616
clip     | alpha=0.07685180664062499,238,0.04216724288323939,0.00782390723268833,0.020144857585073787,0.04216724288323939,0.06343042316063031,0.0972721895248743,0.14989615604995613,0.2275081466175807,0.33309441785279387,0.4625586156547141,0.7360275935939411,0.9202398651933953,0.9868685347111328,0.9989484988764717,0.9999637468568074,0.9999995361129421,0.9999999981941616
clip     | alpha=0.07685180664062499,239,0.04216724288323939,0.00782390723268833,0.020144857585073787,0.04216724288323939,0.06343042316063031,0.0972721895248743,0.14989615604995613,0.2275081466175807,0.33309441785279387,0.4625586156547141,0.7360275935939411,0.9202398651933953,0.9868685347111328,0.9989484988764717,0.9999637468568074,0.9999995361129421,0.9999999981941616
clip     | alpha=0.07685180664062499,240,0.04218674762196931,0.007823908224962366,0.02014555099267447,0.04218674762196931,0.0635078448968278,0.09752695478886207,0.15059316756157884,0.22909668748103762,0.3361132081970972,0.4673421246144856,0.742957372109286,0.9249745440355318,0.9883374949305125,0.9991434646069041,0.999973884475389,0.9999997179698131,0.9999999991293218
clip     | alpha=0.07685180664062499,241,0.04218674762196931,0.007823908224962366,0.02014555099267447,0.04218674762196931,0.0635078448968278,0.09752695478886207,0.15059316756157884,0.22909668748103762,0.3361132081970972,0.4673421246144856,0.742957372109286,0.9249745440355318,0.9883374949305125,0.9991434646069041,0.999973884475389,0.9999997179698131,0.9999999991293218
clip     | alpha=0.07685180664062499,242,0.04218674762196931,0.007823908224962366,0.02014555099267447,0.04218674762196931,0.0635078448968278,0.09752695478886207,0.15059316756157884,0.22909668748103762,0.3361132081970972,0.4673421246144856,0.742957372109286,0.9249745440355318,0.9883374949305125,0.9991434646069041,0.999973884475389,0.9999997179698131,0.9999999991293218
clip     | alpha=0.07685180664062499,243,0.04218674762196931,0.007823908224962366,0.02014555099267447,0.04218674762196931,0.0635078448968278,0.09752695478886207,0.15059316756157884,0.22909668748103762,0.3361132081970972,0.4673421246144856,0.742957372109286,0.9249745440355318,0.9883374949305125,0.9991434646069041,0.999973884475389,0.9999997179698131,0.9999999991293218
clip     | alpha=0.07685180664062499,244,0.04218674762196931,0.007823908224962366,0.02014555099267447,0.04218674762196931,0.0635078448968278,0.09752695478886207,0.15059316756157884,0.22909668748103762,0.3361132081970972,0.4673421246144856,0.742957372109286,0.9249745440355318,0.9883374949305125,0.9991434646069041,0.999973884475389,0.9999997179698131,0.9999999991293218
clip     | alpha=0.07685180664062499,245,0.04225452548612374,0.007823911396745575,0.020147935148179263,0.04225452548612374,0.0637754962283004,0.09839728837991635,0.15293067395081633,0.23429222688320384,0.3456793601042407,0.4819320635737798,0.7621448575090057,0.9365420231730033,0.9914075744830341,0.9994800722796343,0.9999877653274892,0.9999999058867359,0.9999999998136406
clip     | alpha=0.07685180664062499,246,0.04225452548612374,0.007823911396745575,0.020147935148179263,0.04225452548612374,0.0637754962283004,0.09839728837991635,0.15293067395081633,0.23429222688320384,0.3456793601042407,0.4819320635737798,0.7621448575090057,0.9365420231730033,0.9914075744830341,0.9994800722796343,0.9999877653274892,0.9999999058867359,0.9999999998136406
clip     | alpha=0.07685180664062499,247,0.04225452548612374,0.007823911396745575,0.020147935148179263,0.04225452548612374,0.0637754962283004,0.09839728837991635,0.15293067395081633,0.23429222688320384,0.3456793601042407,0.4819320635737798,0.7621448575090057,0.9365420231730033,0.9914075744830341,0.9994800722796343,0.9999877653274892,0.9999999058867359,0.9999999998136406
clip     | alpha=0.07685180664062499,248,0.04225452548612374,0.007823911396745575,0.020147935148179263,0.04225452548612374,0.0637754962283004,0.09839728837991635,0.15293067395081633,0.23429222688320384,0.3456793601042407,0.4819320635737798,0.7621448575090057,0.9365420231730033,0.9914075744830341,0.9994800722796343,0.9999877653274892,0.9999999058867359,0.9999999998136406
clip     | alpha=0.07685180664062499,249,0.04225452548612374,0.007823911396745575,0.020147935148179263,0.04225452548612374,0.0637754962283004,0.09839728837991635,0.15293067395081633,0.23429222688320384,0.3456793601042407,0.4819320635737798,0.7621448575090057,0.9365420231730033,0.9914075744830341,0.9994800722796343,0.9999877653274892,0.9999999058867359,0.9999999998136406
