true_p,sample_number,0.005,0.01263157894736842,0.02026315789473684,0.027894736842105264,0.035526315789473684,0.0431578947368421,0.05078947368421052,0.05842105263157894,0.06605263157894736,0.0736842105263158,0.08131578947368422,0.08894736842105264,0.09657894736842106,0.10421052631578948,0.1118421052631579,0.11947368421052632,0.12710526315789472,0.13473684210526315,0.1423684210526316,0.15
0.7,111,0.007274454651516801,0.0,0.004664144332371933,0.0,0.0034899175351080034,0.0,0.0,0.0,0.001951203352775022,0.001439942574084247,0.0,0.0,0.0,0.001345313804563821,0.0011442475031334396,0.000874521350126418,0.0,0.0,0.0,0.0
0.7,112,0.0,0.0,0.0,0.0039732624665169405,0.0,0.0,0.0025361860064503595,0.0016971483441317074,0.0,0.0,0.0016937156251463563,0.001401072920094322,0.001065510675892452,0.0,0.0,0.0,0.00102440209931148,0.0009409011561491682,0.0008064163377361664,0.0006180643713662485
0.7,113,0.008422214825310031,0.0045289911931833075,0.004651764241954825,0.0,0.0,0.0020953403789838025,0.0,0.0,0.0019057259268313394,0.001616221823549881,0.0,0.0,0.0,0.001247735103749324,0.0011104014475632293,0.000968150504628865,0.0,0.0,0.0,0.0
0.7,114,0.0,0.0,0.0,0.0037741431624917455,0.0023118455410684378,0.0,0.002391511598576158,0.001913147452062659,0.0,0.0,0.0,0.0013623902781895268,0.0011823205127444053,0.0,0.0,0.0,0.0,0.0008692332832718609,0.0007783535771273535,0.0006804903276054067
0.7,115,0.0,0.005198169000273421,0.0,0.0,0.0,0.0023453861017052125,0.0,0.0,0.0,0.0015852580209901363,0.00108401929796811,0.0,0.0,0.0,0.0010305713054821147,0.0009387243666097871,0.0006486503968765558,0.0,0.0,0.0
0.7,116,0.005965534188048208,0.0,0.0030999583210745375,0.0,0.002621742006962209,0.0,0.0,0.0018840603594951018,0.0012460038543529732,0.0,0.0,0.0012670516343753894,0.0011491125426108565,0.0007923094021509002,0.0,0.0,0.0,0.0,0.0007187370423539457,0.0006563711827116233
0.7,117,0.0,0.005213003101007525,0.0,0.0024501979346265293,0.0,0.0022997571740260184,0.0015414096539391453,0.0,0.0,0.0014848201423908103,0.0012046029894320438,0.0,0.0,0.0,0.0,0.0008705273236500847,0.0007151500193545931,0.0005498624092997234,0.0,0.0
0.7,118,0.0070145026333597715,0.0,0.0035325173727087248,0.0,0.002597518482920511,0.0,0.0,0.001771300547367221,0.001399616044854975,0.0,0.0,0.0,0.001068177530492968,0.0008755024457041903,0.0006547514472006449,0.0,0.0,0.0,0.0,0.0006057051807324961
0.7,119,0.0,0.0,0.0,0.002753352026790918,0.0,0.0,0.001722176281094367,0.0,0.0,0.0,0.0011725537483665332,0.0008066614648398746,0.0,0.0,0.0,0.0007894842525629722,0.00069079835598157,0.0006057899864365555,0.00045446059375211676,0.0
0.7,120,0.007168763537737976,0.003492884476139444,0.003517455115441539,0.0,0.0024566664774305857,0.0015096635647939192,0.0,0.0,0.0013739437283333594,0.0009510145770403563,0.0,0.0,0.0,0.0008476437136680094,0.0007237288061511435,0.0,0.0,0.0,0.0,0.0
0.7,121,0.0,0.0,0.0,0.0027107837645835697,0.0,0.0,0.0016855257886130787,0.001138468478416641,0.0,0.0,0.0010916730277469543,0.0008931345415477177,0.0006797239575645857,0.0,0.0,0.0,0.0006384170398948517,0.0005847396129357668,0.000500514137829126,0.0003827520402655415
0.7,122,0.0,0.003997585176978542,0.0,0.0,0.0,0.0017013452536177567,0.0,0.0,0.0012880227158729755,0.0010574623501555306,0.0,0.0,0.0,0.0007851855224446192,0.0007008781043704421,0.0004944361166201979,0.0,0.0,0.0,0.0
0.7,123,0.004879522858462646,0.0,0.0023405454056516306,0.0,0.0015882276659574365,0.0,0.0015777388650556313,0.0012692690438561355,0.0,0.0,0.0,0.0008664442600196808,0.0007523052872016639,0.0,0.0,0.0,0.0,0.0005400239852344702,0.00048295688734782715,0.00042133657940674905
0.7,124,0.0,0.003998367923097382,0.0,0.0017868342490995385,0.0,0.0016758853209303535,0.0,0.0,0.0,0.0010300278254910989,0.000695777572682275,0.0,0.0,0.0,0.0006493630280335576,0.0005421141896194976,0.0004040264237517309,0.0,0.0,0.0
0.7,125,0.0056476193759555735,0.0,0.0026641676287418752,0.0,0.0017789242047338994,0.0,0.0,0.0012396281988175174,0.0008257200067580007,0.0,0.0,0.0008041869427120752,0.0007295421433350872,0.0004980544053324098,0.0,0.0,0.0,0.0,0.00044587539153492,0.00040636097148137265
0.7,126,0.0,0.0,0.0,0.002020503246225687,0.0,0.001576614094157202,0.0010108951091045066,0.0,0.0,0.0009596712814926419,0.000771070525518947,0.0,0.0,0.0,0.0,0.0005215135037535222,0.00044529664392799727,0.00034153017529300943,0.0,0.0
0.7,127,0.005709890261620951,0.0026725448765740037,0.0026499625523593,0.0,0.0017456636950486742,0.0,0.0,0.0011579702276186745,0.0009188439056743654,0.0,0.0,0.0,0.0006768614956795735,0.0005499402409895742,0.0004119618879604131,0.0,0.0,0.0,0.0004027084382412712,0.00037498335664722977
0.7,128,0.0,0.0,0.0,0.0019972999950151065,0.0,0.0,0.0011249821267009872,0.0,0.0,0.0,0.0007487577520649009,0.0005110970355232532,0.0,0.0,0.0,0.0004805068297002675,0.00043001749258854275,0.0003762235499011258,0.0,0.0
0.7,129,0.0,0.0030532185073657717,0.002516484059761219,0.0,0.0,0.0010143268384804548,0.0,0.0,0.0008957376007023307,0.0006121094935899296,0.0,0.0,0.0006143043983279805,0.0005320820521519735,0.000454918993063231,0.0,0.0,0.0,0.0,0.00033852463769867895
0.7,130,0.003855949985859812,0.0,0.0,0.0018857754818684712,0.0011469350160612426,0.0,0.0010971259858634896,0.0007404715330269328,0.0,0.0,0.0006956611546943218,0.0005652100444508726,0.0,0.0,0.0,0.0,0.00039733239083178623,0.0003631277944151454,0.0002512550565466651,0.0
0.7,131,0.0,0.0030485389534558034,0.0,0.0,0.0,0.0011319933983972013,0.0,0.0,0.0008352680696321899,0.0006787807525286903,0.0,0.0,0.0,0.0004925860408963623,0.00044017623679269463,0.00030340490613763775,0.0,0.0,0.0,0.0
0.7,132,0.004440669577273064,0.0,0.0016336696614090195,0.0,0.0012935789221748385,0.0,0.0,0.0008227727647174242,0.0,0.0,0.0,0.0005477221336226256,0.000385095777402939,0.0,0.0,0.0,0.0,0.0003353580000542868,0.00027470733733761553,0.00021111673619208927
0.7,133,0.0,0.0029062368239792906,0.0,0.0012176526628038353,0.0,0.00110688139503465,0.0007166096625110483,0.0,0.0,0.0006595915080676477,0.00044258417198287574,0.0,0.0,0.0,0.0004075218387176593,0.0003339415889795624,0.0002514234976666983,0.0,0.0,0.0
0.7,134,0.004470074150061498,0.0,0.001836090208194846,0.0,0.0012753536102637375,0.0,0.0,0.0008011563329356228,0.0005332323505895803,0.0,0.0,0.0005078746323728638,0.00042262061094319096,0.00031229844152967623,0.0,0.0,0.0,0.00030300550811460607,0.0002635386732687481,0.00023074349514016376
0.7,135,0.0,0.0,0.0,0.0013629401216828775,0.0,0.0010353718039215012,0.0008045875024076889,0.0,0.0,0.0006132610442838625,0.0004898638871297289,0.0,0.0,0.0,0.0003691082155332006,0.0003221279328830549,0.0002770939562231085,0.0,0.0,0.0
0.7,136,0.0,0.0018940689886049406,0.001808287912659503,0.0,0.0012009759525980614,0.0,0.0,0.0007464169720097472,0.0005917470900906693,0.0,0.0,0.0,0.00040699913416532166,0.00034471773048260905,0.0,0.0,0.0,0.0,0.00024217234655009054,0.00022128579589166748
0.7,137,0.0030072158456474355,0.0,0.0,0.0013368520015516574,0.0,0.0,0.000789670823247491,0.0,0.0,0.0,0.000475140371799937,0.00032250456137234476,0.0,0.0,0.0,0.00029738780739090856,0.00026758745188139354,0.0001891289393223727,0.0,0.0
0.7,138,0.0,0.00213551762323504,0.0,0.0,0.0,0.0006630616164738437,0.0,0.0,0.0005754696694274667,0.00039045379305450425,0.0,0.0,0.0003754481880769704,0.0003334275955866829,0.00023094199102560817,0.0,0.0,0.0,0.0,0.00020327579781465272
0.7,139,0.0034537786572205313,0.0,0.0011925251367256302,0.0,0.0007734665590927678,0.0,0.0007403260030923526,0.0004762042462262847,0.0,0.0,0.0004409903363977139,0.0003564397058684298,0.0,0.0,0.0,0.0,0.0002472616192501195,0.00020685945008772373,0.0001525274365545604,0.0
0.7,140,0.0,0.0021101716642164506,0.0,0.0008781287532885677,0.0,0.0007377141779738664,0.0,0.0,0.0005354859392194295,0.0004324357304980935,0.0,0.0,0.0,0.00030860507797425747,0.0002530722669612454,0.00018805917567615344,0.0,0.0,0.0,0.00018283802776416805
0.7,141,0.003467674246672275,0.0,0.001349176711338662,0.0,0.0008639725199398313,0.0,0.0,0.0005282697861890959,0.0,0.0,0.0,0.00034522536361971686,0.00023737827568590109,0.0,0.0,0.0,0.00022353956505527753,0.00019853205370900387,0.00016755268506409658,0.0
0.7,142,0.0,0.0,0.0,0.0009903715481693117,0.0,0.0007193577421796435,0.0004747405561862269,0.0,0.0,0.0004197203167766457,0.0002803042733348106,0.0,0.0,0.00027945691466306266,0.0002433588185294643,0.0002071824426139814,0.0,0.0,0.0,0.0
0.7,143,0.0,0.0013963372809056458,0.0013345565648351986,0.0,0.0008456451326439046,0.0,0.0,0.0005136058063511742,0.00034122307014400566,0.0,0.0,0.00031995798539648555,0.0002615648227290988,0.0,0.0,0.0,0.0,0.00018251893583188624,0.0001613111767377972,0.00011368049760098212
0.7,144,0.0023272661547560315,0.0,0.0,0.0009765148553475372,0.0,0.0,0.0005284950583842152,0.0,0.0,0.00038982770196533225,0.00031004687322687895,0.0,0.0,0.0,0.00022416966013652517,0.00020001899048820314,0.0001396143030518812,0.0,0.0,0.0
0.7,145,0.0,0.001584176161115504,0.0012610217272536633,0.0,0.0007918534796043111,0.000469861155389269,0.0,0.0004778456413852477,0.0003781757534969588,0.0,0.0,0.0,0.0002526243727429546,0.00017482494187569624,0.0,0.0,0.0,0.00016430252295210275,0.00014863890123606574,0.00012399741655705896
0.7,146,0.0026680289175003867,0.0,0.0,0.000919775272983618,0.0,0.0,0.0005154972028294565,0.0,0.0,0.000354234866577123,0.0003005470994643179,0.0002030932224156732,0.0,0.0,0.0,0.00018479251834142458,0.00015278212883965137,0.0,0.0,0.0
0.7,147,0.0,0.001571621737497673,0.0,0.0,0.0,0.0005275943363172468,0.0,0.0,0.0003673289963197547,0.0,0.0,0.0,0.0002335308392382614,0.0001915662731190494,0.00014153382136791005,0.0,0.0,0.0,0.00013403091623544143,0.00011869873488208514
0.7,148,0.002674030263168629,0.0,0.0008149780626707673,0.0,0.0005076792542418044,0.0,0.0004810427869119166,0.00030447433441455844,0.0,0.0,0.0002787949318492197,0.00022440146791361993,0.0,0.0,0.0,0.0001670490738568687,0.00014671381979375236,0.000102241452068532,0.0,0.0
0.7,149,0.0,0.0,0.0,0.0005925717532510833,0.0,0.0005179053890529262,0.0,0.0,0.00034143194207764317,0.00022236895707394987,0.0,0.0,0.0,0.00018421030008474864,0.00015578459418702642,0.0,0.0,0.0,0.0,0.00010886331883793853
0.7,150,0.0,0.0010426617384128266,0.0009129663152746334,0.0,0.000565375305372162,0.0,0.0004390859146641445,0.0003374531650495595,0.0,0.0,0.0002530351277635263,0.00021728865467431392,0.00014788325301727038,0.0,0.0,0.0,0.0001349599249391024,0.00011159687817201344,8.351111811231917e-05,0.0
0.7,151,0.0017915984802780542,0.0,0.0,0.0006621590240876787,0.0,0.0004856707890685184,0.0,0.0,0.00031050496095295693,0.00024433419165358907,0.0,0.0,0.0,0.00016968948436759196,0.0001502934773300496,0.00010433206252887126,0.0,0.0,0.0,9.778087212577007e-05
0.7,152,0.0,0.0011845661225393688,0.0008963293946336779,0.0,0.0005518764412818289,0.0,0.0,0.00032779858019475305,0.0,0.0,0.0,0.00020134449982658344,0.0001631117900313976,0.0,0.0,0.0,0.00012156495171881404,0.00010690593297886353,9.122508454090544e-05,0.0
0.7,153,0.0020512540873542174,0.0,0.0,0.0006484175548643158,0.0,0.0004450692303886912,0.00027681628204000397,0.0,0.0,0.00023562266609761083,0.00015865753954283425,0.0,0.0,0.0,0.00013878210049749487,0.00011417875374550034,0.0,0.0,0.0,0.0
0.7,154,0.0,0.0011763894147471781,0.0008419665637004803,0.0,0.0005155170391059711,0.0,0.0,0.0003047275420269575,0.0001950762776852544,0.0,0.0,0.0001825472464244803,0.00015767076956591788,0.00010714407196707735,0.0,0.0,0.0,9.81217400383866e-05,8.744910597375968e-05,6.072181253529847e-05
0.7,155,0.0020532064342649483,0.0,0.0,0.000607510009083921,0.0,0.0,0.0003051708530813795,0.0,0.0,0.00021767761571164632,0.0001741728588587887,0.0,0.0,0.0,0.00012541347137290848,0.0001096557346123685,7.569503840525855e-05,0.0,0.0,0.0
0.7,156,0.0,0.0011157654155710152,0.0,0.0,0.0,0.00028151891807369695,0.0,0.0,0.00021448885501502046,0.0,0.0,0.0,0.00014586138461495973,0.00011794265238300469,0.0,0.0,0.0,8.82010614637917e-05,8.030842134498999e-05,6.617628452819381e-05
0.7,157,0.0019627438847961316,0.0,0.0005415525896900595,0.0,0.00032979756462239875,0.0,0.00029528182756946857,0.00019402242358944653,0.0,0.0,0.0001678104146129093,0.00011434219245396913,0.0,0.0,0.0,0.00010088682571700461,8.266502290695207e-05,0.0,0.0,0.0
0.7,158,0.0,0.0,0.0,0.00038973973255639093,0.0,0.00031107316624154433,0.0,0.0,0.0002069880349842166,0.0001378439113097298,0.0,0.0,0.00013203774831014095,0.00011379920701055961,7.83120733174532e-05,0.0,0.0,0.0,7.22221343276516e-05,6.329890108084429e-05
0.7,159,0.0,0.0007237032463226163,0.0006047035128944896,0.0,0.0003667030263458391,0.0,0.0002737074162485944,0.00021492052586842144,0.0,0.0,0.00015489083677026734,0.00012542210081272233,0.0,0.0,0.0,9.08923950686767e-05,7.923497109018089e-05,5.481595766943228e-05,0.0,0.0
0.7,160,0.0012829769611340078,0.0,0.0,0.00043428255245202263,0.0,0.0003016492480567425,0.0,0.0,0.00019136433827103512,0.0001520928231758471,0.0,0.0,0.0,0.00010509910037569805,8.569684035779617e-05,0.0,0.0,0.0,0.0,5.801327968907304e-05
0.7,161,0.0,0.0008130075267368365,0.0005919297538652946,0.0,0.000357414010865419,0.0,0.0,0.00020866288260947105,0.0,0.0,0.0,0.00012074058495740822,8.258244235744628e-05,0.0,0.0,0.0,7.276742428802307e-05,5.9778472910891934e-05,4.490241227467593e-05,0.0
0.7,162,0.001450267689163715,0.0,0.0,0.00042419128486698317,0.0,0.00028018040642223147,0.00017389806509160343,0.0,0.0,0.00014710919999210497,9.79981933919662e-05,0.0,0.0,9.49924842632193e-05,8.230179675466903e-05,5.6610204480224286e-05,0.0,0.0,0.0,5.207530111830526e-05
0.7,163,0.0,0.0008004991934835093,0.0,0.0,0.0003334022559633954,0.0,0.0,0.0001938830541418659,0.00012127240853001304,0.0,0.0,0.00011135295708858995,9.048254309086403e-05,0.0,0.0,0.0,6.545020649962524e-05,5.721828693228638e-05,4.897999482384279e-05,0.0
0.7,164,0.0014371456396270208,0.0,0.0003881811159604088,0.0003965301625148193,0.0,0.0,0.00019237937424310163,0.0,0.0,0.00013620218178990462,0.0001080534838813397,0.0,0.0,0.0,7.572500798378404e-05,6.1837251966121e-05,0.0,0.0,0.0,0.0
0.7,165,0.0,0.0007541345803302106,0.0,0.0,0.0,0.00017835171242063893,0.0,0.00017627491264047873,0.0001338914913115171,0.0,0.0,0.00010056397561080783,8.700698140432406e-05,5.9328813131985544e-05,0.0,0.0,0.0,5.2477429721827714e-05,4.689301734962125e-05,3.2321374743297975e-05
0.7,166,0.0,0.0,0.00043734131822662674,0.0,0.00021301724911561954,0.0,0.00018658179254951523,0.0,0.0,0.000123415267455358,0.00010443912664676933,0.0,0.0,0.0,6.823155431678323e-05,5.9287439433709395e-05,4.070209869401111e-05,0.0,0.0,0.0
0.7,167,0.0009539015372736152,0.0,0.0,0.00025387482642368476,0.0,0.0001975953075586952,0.0,0.0,0.0001295897248810363,0.0,0.0,0.0,8.015366772203599e-05,6.493598007678062e-05,0.0,0.0,0.0,4.714010024752137e-05,4.301627786464228e-05,3.521165688840571e-05
0.7,168,0.0,0.0004864686754838258,0.0004308507029224039,0.0,0.00023662775795517675,0.0,0.00017322300387420135,0.00011072665151334666,0.0,0.0,9.662767122326278e-05,6.278471064353526e-05,0.0,0.0,0.0,5.4464614652728975e-05,4.440987265176617e-05,0.0,0.0,0.0
0.7,169,0.001085087444216412,0.0,0.0,0.0002824752607837501,0.0,0.00019192184273647404,0.0,0.0,0.00012006380072091413,7.727572293809367e-05,0.0,0.0,7.231023870525115e-05,6.237717166606789e-05,4.250387958294298e-05,0.0,0.0,0.0,3.8647918455729715e-05,3.3669332258256125e-05
0.7,170,0.0,0.0005444741464443844,0.00040554732520738747,0.0,0.00023041882601710644,0.0,0.0,0.00012173707039479622,0.0,0.0,8.749524700094392e-05,6.87143960110164e-05,0.0,0.0,0.0,4.900415060303564e-05,4.253133892905163e-05,2.9279744922548463e-05,0.0,0.0
0.7,171,0.0010796086386514279,0.0,0.0,0.00027552521945007794,0.0,0.00017843836073149524,0.00011017452727574626,0.0,0.00010886842088466967,8.475183675950075e-05,0.0,0.0,0.0,5.740663331694286e-05,4.643680080530753e-05,0.0,0.0,0.0,3.429808077398854e-05,3.084882915302314e-05
0.7,172,0.0,0.0005342849205447443,0.0,0.0,0.00021474867584049564,0.0,0.0,0.00011747857348826107,0.0,0.0,0.0,6.601352491805408e-05,4.5098658612819665e-05,0.0,0.0,0.0,3.902979054791452e-05,3.1917167496677253e-05,0.0,0.0
0.7,173,0.0010263718271948479,0.0,0.00026115449489398786,0.0002572209384259137,0.0,0.0,0.00012195654157673669,0.0,0.0,8.158599676549482e-05,5.4747299059832606e-05,0.0,0.0,5.17397167046746e-05,4.453182453787537e-05,3.048559052289423e-05,0.0,0.0,0.0,2.768442915704937e-05
0.7,174,0.0,0.0005018030654966088,0.0,0.0,0.0,0.00011365229852339984,0.0,0.00010861649234708975,6.82161026004821e-05,0.0,0.0,6.076784527332908e-05,4.9318480412106605e-05,0.0,0.0,0.0,3.508093443025728e-05,3.053848183294532e-05,2.1132177913812e-05,0.0
0.7,175,0.0,0.0,0.00029175571773909075,0.0,0.00013709325224991125,0.0,0.0001183356150633139,0.0,0.0,7.524870017370215e-05,6.001158904738957e-05,0.0,0.0,0.0,4.091979422391622e-05,3.327298413584701e-05,0.0,0.0,0.0,2.4541864073822616e-05
0.7,176,0.0006675295053939054,0.0,0.0,0.00016448306870448976,0.0,0.0001259472131365808,0.0,0.0,7.485965500821369e-05,0.0,0.0,5.4788452374674915e-05,4.734159957437749e-05,3.2239794454514694e-05,0.0,0.0,0.0,2.7998572121935746e-05,2.292821906626583e-05,0.0
0.7,177,0.0,0.00032280589718658724,0.00028566944387909294,0.0,0.00015219300760820767,0.0,0.00010990115550203793,6.884048535326009e-05,0.0,6.797024993535923e-05,5.773806789726885e-05,0.0,0.0,0.0,3.682790777659841e-05,3.187639721165909e-05,2.1802731106777582e-05,0.0,0.0,0.0
0.7,178,0.0007517373289349926,0.0,0.0,0.00018284615334711058,0.0,0.00012234856904309266,0.0,0.0,7.210812167882337e-05,0.0,0.0,0.0,4.354469763055388e-05,3.5231693842766826e-05,0.0,0.0,0.0,2.5143364137628768e-05,2.1852954549275005e-05,1.5105474630630624e-05
0.7,179,0.0,0.0003605650350149063,0.0002676509133329197,0.0,0.00014810839622470088,0.0,9.988334929260659e-05,7.601395585672134e-05,0.0,0.0,5.3223782579271136e-05,3.4154657428832035e-05,0.0,0.0,0.0,2.9262754675412137e-05,2.3778485980458013e-05,0.0,0.0,0.0
0.7,180,0.0007422039807308234,0.0,0.0,0.00017818839010703746,0.0,0.00011375986036463211,0.0,0.0,6.654984458710933e-05,4.244729023620151e-05,0.0,0.0,3.922913829413117e-05,3.379559550887693e-05,2.291799152315461e-05,0.0,0.0,0.0,1.9970689344792373e-05,1.637638852196749e-05
0.7,181,0.0,0.0003531256283716774,0.0,0.0,0.000137954685266624,0.0,0.0,7.358511319462554e-05,0.0,0.0,4.80493828803116e-05,3.7339853560725257e-05,0.0,0.0,0.0,2.6312265373838638e-05,2.2763391452371324e-05,1.5613080473080136e-05,0.0,0.0
0.7,182,0.0,0.0,0.0001717315685087352,0.00016620894009744324,0.0,0.00010350994651720375,6.272494543057618e-05,0.0,6.015243465293137e-05,4.6469726124809374e-05,0.0,0.0,0.0,3.1063489718465714e-05,2.5020392491383095e-05,0.0,0.0,0.0,1.788506722132484e-05,1.5596075432803536e-05
0.7,183,0.0004909074981146246,0.0,0.0,0.0,0.0001257426475052692,0.0,0.0,6.81915448624538e-05,0.0,0.0,0.0,3.5835085586837894e-05,2.443636379485031e-05,0.0,0.0,2.337094211962411e-05,2.088161391419958e-05,1.7016507741488354e-05,0.0,0.0
0.7,184,0.0,0.00023173032202302693,0.0001913986927412031,0.0,0.0,0.0,6.895288867586346e-05,0.0,0.0,4.4659330856511466e-05,2.999056958840101e-05,0.0,0.0,2.7965892411074008e-05,2.3977582980332768e-05,0.0,0.0,0.0,0.0,1.4241711951170787e-05
0.7,185,0.0005569046902318057,0.0,0.0,0.00010619888078081757,0.0,6.507706544685159e-05,0.0,6.184985654863088e-05,3.759028986730937e-05,0.0,0.0,3.2955672267660314e-05,2.6699176625110093e-05,0.0,0.0,0.0,1.8762766523036143e-05,1.6279001030565764e-05,1.1079855131580965e-05,0.0
0.7,186,0.0,0.0002612505340703391,0.00018700837389045122,0.0,7.918920601612574e-05,0.0,6.653584768359984e-05,0.0,0.0,4.112802018072283e-05,3.2818536321537104e-05,0.0,0.0,0.0,2.201892521066909e-05,1.4412727208441358e-05,0.0,0.0,0.0,1.2744806748391293e-05
0.7,187,0.0005525904018505466,0.0,0.0,0.0001179828639060406,0.0,7.160440351969585e-05,0.0,0.0,4.1175076126658266e-05,0.0,0.0,2.9686466232542607e-05,2.560748805770296e-05,1.7408841016720143e-05,0.0,0.0,1.6653846347463857e-05,1.4923192509002797e-05,1.2055875177891656e-05,0.0
0.7,188,0.0,0.00025757860552075784,0.0001748836437888764,0.0,8.724920727017688e-05,0.0,6.151589886291007e-05,3.8766846104331205e-05,0.0,0.0,3.152610679255428e-05,0.0,0.0,0.0,1.9805842061488593e-05,1.5649702827105836e-05,0.0,0.0,0.0,0.0
0.7,189,0.0005239519293108461,0.0,0.0,0.00011490793208923716,0.0,6.916050404448087e-05,0.0,0.0,3.959395772470149e-05,2.596934926021794e-05,0.0,0.0,2.353544568647575e-05,1.9011082799564698e-05,0.0,0.0,0.0,1.3400059958720708e-05,1.1515513955323466e-05,7.88971212024435e-06
0.7,190,0.0,0.00024267359533549843,0.00016003238937038015,0.0,8.438795126620145e-05,0.0,0.0,4.25545725300818e-05,0.0,0.0,2.902042835439873e-05,1.8491181587076484e-05,0.0,0.0,1.7598423514183186e-05,1.4928209337480595e-05,1.0263479622917626e-05,0.0,0.0,0.0
0.7,191,0.0,0.0,0.0,0.00010712034303997318,0.0,6.400474469674208e-05,3.899032240202361e-05,0.0,3.648511704084422e-05,2.8593230279617805e-05,0.0,0.0,2.1187889667756212e-05,1.822416094412039e-05,0.0,0.0,0.0,1.1886210688797485e-05,1.0541328690429412e-05,8.579862353168483e-06
0.7,192,0.00033989749969205615,0.0,0.0,0.0,7.820591949717114e-05,0.0,0.0,4.100396966437171e-05,0.0,0.0,2.6166031819956615e-05,2.020346058902988e-05,0.0,0.0,0.0,1.3654422963389644e-05,1.1138564993856246e-05,0.0,0.0,0.0
0.7,193,0.0,0.00015643117510867542,0.00010117645661938703,9.772343431669338e-05,0.0,0.0,4.3057049024331786e-05,0.0,0.0,2.7600094295911818e-05,0.0,0.0,0.0,1.6740765555640493e-05,1.085709404717554e-05,0.0,0.0,0.0,9.452950399745606e-06,8.190606334157175e-06
0.7,194,0.00038201404098026044,0.0,0.0,0.0,0.0,4.0607567299501645e-05,0.0,3.7857196344966477e-05,2.3051886450595043e-05,0.0,0.0,1.9378003233642415e-05,1.3189719594661805e-05,0.0,0.0,1.2239694307954675e-05,1.0619458184393817e-05,7.3206581039997795e-06,0.0,0.0
0.7,195,0.0,0.0001749206428554192,0.00011182023006310287,0.0,4.968651294106784e-05,0.0,4.1686823880459515e-05,0.0,0.0,2.550500014526523e-05,1.6313341147333877e-05,0.0,0.0,1.50631556031807e-05,1.1792772680897453e-05,0.0,0.0,0.0,8.374831193937708e-06,7.493439237399752e-06
