,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,804,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,805,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,806,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,807,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,808,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,809,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,810,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,811,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,812,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,813,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,814,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,815,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,816,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,817,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,818,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,819,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,820,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,821,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,822,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,823,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,824,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,825,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,826,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,827,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,828,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,829,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,830,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,831,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,832,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,833,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,834,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,835,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,836,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,837,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,838,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,839,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,840,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,841,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,842,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,843,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,844,0.0207190548527197,8.12475113768202e-06,0.0016123984427528753,0.0207190548527197,0.056333192357958306,0.12852346980629242,0.24822986270593952,0.41057882185249517,0.5905381986331917,0.7533838301720827,0.9454935326804196,0.9942775850887541,0.9997361856277044,0.9999950200051105,0.9999999642069309,0.9999999999098288,0.9999999999999283
