,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,505,0.4277521446068766,0.12887385478319469,0.25132338222874223,0.4277521446068766,0.5482061341701965,0.6759954818891576,0.7931301327920928,0.8844780176794949,0.944426259200033,0.9772619373656389,0.9977551341086762,0.9998967193062869,0.9999979242599291,0.9999999829199738,0.9999999999464233,0.9999999999999416,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,506,0.4277521446068766,0.12887385478319469,0.25132338222874223,0.4277521446068766,0.5482061341701965,0.6759954818891576,0.7931301327920928,0.8844780176794949,0.944426259200033,0.9772619373656389,0.9977551341086762,0.9998967193062869,0.9999979242599291,0.9999999829199738,0.9999999999464233,0.9999999999999416,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,507,0.4283127508232025,0.12887677659586086,0.25145017034880407,0.4283127508232025,0.5490754186699861,0.6770961475857228,0.7942677831264116,0.8854371514601773,0.9450849886983336,0.9776298216860225,0.9978162240471306,0.9999010013143618,0.9999980465834561,0.9999999842799113,0.99999999995197,0.9999999999999493,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,508,0.4283127508232025,0.12887677659586086,0.25145017034880407,0.4283127508232025,0.5490754186699861,0.6770961475857228,0.7942677831264116,0.8854371514601773,0.9450849886983336,0.9776298216860225,0.9978162240471306,0.9999010013143618,0.9999980465834561,0.9999999842799113,0.99999999995197,0.9999999999999493,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,509,0.4288728099422199,0.12887966636750858,0.2515766320729351,0.4288728099422199,0.5499435074579282,0.6781939797928073,0.7954002316799627,0.8863892167536328,0.9457364944740949,0.9779920546226472,0.9978756919915212,0.999905108030442,0.9999981617486482,0.9999999855320066,0.9999999999569439,0.9999999999999559,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,510,0.4288728099422199,0.12887966636750858,0.2515766320729351,0.4288728099422199,0.5499435074579282,0.6781939797928073,0.7954002316799627,0.8863892167536328,0.9457364944740949,0.9779920546226472,0.9978756919915212,0.999905108030442,0.9999981617486482,0.9999999855320066,0.9999999999569439,0.9999999999999559,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,511,0.42943229819166995,0.12888252432534436,0.2517027627618214,0.42943229819166995,0.5508103645193653,0.679288938235866,0.7965274532667739,0.8873342245976655,0.9463808277515543,0.9783487074969448,0.9979335784924858,0.9999090464593331,0.9999982701696986,0.9999999866847614,0.9999999999614039,0.9999999999999617,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,512,0.42943229819166995,0.12888252432534436,0.2517027627618214,0.42943229819166995,0.5508103645193653,0.679288938235866,0.7965274532667739,0.8873342245976655,0.9463808277515543,0.9783487074969448,0.9979335784924858,0.9999090464593331,0.9999982701696986,0.9999999866847614,0.9999999999614039,0.9999999999999617,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,513,0.42999119287569765,0.12888535070189244,0.2518285580426804,0.42999119287569765,0.5516759555504614,0.6803809849541526,0.7976494252829114,0.8882721882417701,0.9470180409538503,0.978699851642664,0.9979899232589412,0.9999128233398912,0.9999983722372972,0.9999999877460132,0.9999999999654029,0.9999999999999668,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,514,0.42999119287569765,0.12888535070189244,0.2518285580426804,0.42999119287569765,0.5516759555504614,0.6803809849541526,0.7976494252829114,0.8882721882417701,0.9470180409538503,0.978699851642664,0.9979899232589412,0.9999128233398912,0.9999983722372972,0.9999999877460132,0.9999999999654029,0.9999999999999668,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,515,0.43054947231600876,0.12888814573445018,0.2519540137944081,0.43054947231600876,0.5525402478644034,0.6814700841717779,0.7987661275543358,0.8892031229954815,0.9476481875802223,0.9790455583316693,0.9980447651616562,0.9999164451538597,0.9999984683199156,0.9999999887229861,0.9999999999689885,0.9999999999999712,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,516,0.43054947231600876,0.12888814573445018,0.2519540137944081,0.43054947231600876,0.5525402478644034,0.6814700841717779,0.7987661275543358,0.8892031229954815,0.9476481875802223,0.9790455583316693,0.9980447651616562,0.9999164451538597,0.9999984683199156,0.9999999887229861,0.9999999999689885,0.9999999999999712,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,517,0.4311071157974187,0.128890909664586,0.25207912613382366,0.4311071157974187,0.5534032103045821,0.6825562021782957,0.7998775421959307,0.8901270460879687,0.9482713220928414,0.9793858987065945,0.9980981422383113,0.9999199181345436,0.999998558765028,0.9999999896223387,0.9999999999722032,0.999999999999975,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,518,0.4311071157974187,0.128890909664586,0.25207912613382366,0.4311071157974187,0.5534032103045821,0.6825562021782957,0.7998775421959307,0.8901270460879687,0.9482713220928414,0.9793858987065945,0.9980981422383113,0.9999199181345436,0.999998558765028,0.9999999896223387,0.9999999999722032,0.999999999999975,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,519,0.4316641035173753,0.1288936427376763,0.2522038914029072,0.4316641035173753,0.554264813164093,0.6836393072179164,0.8009836534806585,0.8910439765378322,0.9488874998123891,0.9797209437197101,0.9981500916998552,0.999923248275307,0.9999986439002692,0.9999999904502074,0.9999999999750854,0.9999999999999784,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,520,0.4316641035173753,0.1288936427376763,0.2522038914029072,0.4316641035173753,0.554264813164093,0.6836393072179164,0.8009836534806585,0.8910439765378322,0.9488874998123891,0.9797209437197101,0.9981500916998552,0.999923248275307,0.9999986439002692,0.9999999904502074,0.9999999999750854,0.9999999999999784,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,521,0.4322204165390844,0.12889634520247759,0.25232830615694074,0.4322204165390844,0.5551250281109666,0.6847193693865524,0.8020844477179195,0.8919539350321863,0.949496776821597,0.9800507640774311,0.9982006499379875,0.9999264413378831,0.9999987240345334,0.9999999912122469,0.9999999999776693,0.9999999999999812,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,522,0.4322204165390844,0.12889634520247759,0.25232830615694074,0.4322204165390844,0.5551250281109666,0.6847193693865524,0.8020844477179195,0.8919539350321863,0.949496776821597,0.9800507640774311,0.9982006499379875,0.9999264413378831,0.9999987240345334,0.9999999912122469,0.9999999999776693,0.9999999999999812,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,523,0.4327760367479112,0.12889901731073075,0.2524523671534686,0.4327760367479112,0.5559838281186075,0.6857963605359857,0.8031799131402887,0.8928569438142028,0.9500992098760472,0.9803754301899562,0.9982498525336176,0.9999295028604883,0.9999987994590158,0.999999991913668,0.9999999999799858,0.9999999999999838,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,524,0.4327760367479112,0.12889901731073075,0.2524523671534686,0.4327760367479112,0.5559838281186075,0.6857963605359857,0.8031799131402887,0.8928569438142028,0.9500992098760472,0.9803754301899562,0.9982498525336176,0.9999295028604883,0.9999987994590158,0.999999991913668,0.9999999999799858,0.9999999999999838,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,525,0.4333309468107623,0.12890165931679498,0.2525760713420062,0.4333309468107623,0.5568411874009774,0.6868702541845261,0.8042700397978954,0.893753026578383,0.9506948563216044,0.980695012125581,0.9982977342661677,0.9999324381657334,0.9999988704481997,0.9999999925592714,0.9999999999820623,0.999999999999986,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,526,0.4333309468107623,0.12890165931679498,0.2525760713420062,0.4333309468107623,0.5568411874009774,0.6868702541845261,0.8042700397978954,0.893753026578383,0.9506948563216044,0.980695012125581,0.9982977342661677,0.9999324381657334,0.9999988704481997,0.9999999925592714,0.9999999999820623,0.999999999999986,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,527,0.4338851301381881,0.12890427147730832,0.25269941585443134,0.4338851301381881,0.557697081352107,0.6879410254335966,0.8053548194597903,0.894642208372904,0.95128377401792,0.9810095795692746,0.9983443291235997,0.9999352523683279,0.999998937260791,0.9999999931534803,0.9999999999839239,0.9999999999999879,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,528,0.4338851301381881,0.12890427147730832,0.25269941585443134,0.4338851301381881,0.557697081352107,0.6879410254335966,0.8053548194597903,0.894642208372904,0.95128377401792,0.9810095795692746,0.9983443291235997,0.9999352523683279,0.999998937260791,0.9999999931534803,0.9999999999839239,0.9999999999999879,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,529,0.4344385708489713,0.12890685405087313,0.2528223979959998,0.4344385708489713,0.558551486489564,0.6890086508897398,0.8064342455217097,0.8955245155084478,0.9518660212675009,0.981319201785153,0.9983896703130626,0.9999379503825749,0.9999990001406038,0.9999999937003694,0.9999999999855925,0.9999999999999896,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,530,0.4344385708489713,0.12890685405087313,0.2528223979959998,0.4344385708489713,0.558551486489564,0.6890086508897398,0.8064342455217097,0.8955245155084478,0.9518660212675009,0.981319201785153,0.9983896703130626,0.9999379503825749,0.9999990001406038,0.9999999937003694,0.9999999999855925,0.9999999999999896,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,531,0.43499125373699177,0.12890940729776412,0.2529450152369337,0.43499125373699177,0.5594043804015453,0.6900731085915937,0.8075083129197098,0.8963999754729861,0.9524416567498908,0.9816239475825149,0.9984337902720658,0.9999405369296536,0.9999990593173979,0.9999999942036922,0.9999999999870882,0.999999999999991,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,532,0.43499125373699177,0.12890940729776412,0.2529450152369337,0.43499125373699177,0.5594043804015453,0.6900731085915937,0.8075083129197098,0.8963999754729861,0.9524416567498908,0.9816239475825149,0.9984337902720658,0.9999405369296536,0.9999990593173979,0.9999999942036922,0.9999999999870882,0.999999999999991,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,533,0.43554316424017875,0.1289119314796573,0.2530672652045348,0.43554316424017875,0.5602557416972944,0.6911343779414281,0.8085770180491945,0.8972686168520431,0.9530107394605519,0.9819238852851426,0.9984767206800949,0.9999430165446904,0.9999991150076715,0.9999999946669064,0.9999999999884289,0.9999999999999922,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,534,0.43554316424017875,0.1289119314796573,0.2530672652045348,0.43554316424017875,0.5602557416972944,0.6911343779414281,0.8085770180491945,0.8972686168520431,0.9530107394605519,0.9819238852851426,0.9984767206800949,0.9999430165446904,0.9999991150076715,0.9999999946669064,0.9999999999884289,0.9999999999999922,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,535,0.43609428841138176,0.128914426859378,0.25318914567578155,0.43609428841138176,0.5611055499605733,0.6921924396408762,0.8096403586889093,0.8981304692540069,0.953573328654078,0.9822190827035946,0.998518492470596,0.9999453935836183,0.9999991674154111,0.9999999950931963,0.9999999999896306,0.9999999999999933,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,536,0.43609428841138176,0.128914426859378,0.25318914567578155,0.43609428841138176,0.5611055499605733,0.6921924396408762,0.8096403586889093,0.8981304692540069,0.953573328654078,0.9822190827035946,0.998518492470596,0.9999453935836183,0.9999991674154111,0.9999999950931963,0.9999999999896306,0.9999999999999933,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,537,0.43664461289100637,0.12891689370066686,0.2533106545703706,0.43664461289100637,0.5619537857059463,0.6932472756305297,0.8106983339295141,0.8989855632401003,0.9541294837914019,0.9825096071102462,0.998559135843262,0.9999476722298258,0.9999992167328005,0.999999995485495,0.9999999999907077,0.9999999999999942,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,538,0.43664461289100637,0.12891689370066686,0.2533106545703706,0.43664461289100637,0.5619537857059463,0.6932472756305297,0.8106983339295141,0.8989855632401003,0.9541294837914019,0.9825096071102462,0.998559135843262,0.9999476722298258,0.9999992167328005,0.999999995485495,0.9999999999907077,0.9999999999999942,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,539,0.437194124881277,0.12891933226796187,0.2534317899441695,0.437194124881277,0.5628004303376578,0.6942988690330979,0.8117509441063836,0.8998339302586578,0.9546792644906948,0.9827955252168543,0.9985986802765613,0.9999498565005981,0.9999992631408908,0.9999999958465037,0.999999999991673,0.999999999999995,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,540,0.437194124881277,0.12891933226796187,0.2534317899441695,0.437194124881277,0.5628004303376578,0.6942988690330979,0.8117509441063836,0.8998339302586578,0.9546792644906948,0.9827955252168543,0.9985986802765613,0.9999498565005981,0.9999992631408908,0.9999999958465037,0.999999999991673,0.999999999999995,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,541,0.4377428121220015,0.12892174282619587,0.25355254998304827,0.4377428121220015,0.5636454661109019,0.6953472040998607,0.8127981907363198,0.9006756025833901,0.955222730481678,0.9830769031544444,0.9986371545404571,0.9999519502533519,0.9999993068102344,0.9999999961787099,0.9999999999925382,0.9999999999999957,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,542,0.4377428121220015,0.12892174282619587,0.25355254998304827,0.4377428121220015,0.5636454661109019,0.6953472040998607,0.8127981907363198,0.9006756025833901,0.955222730481678,0.9830769031544444,0.9986371545404571,0.9999519502533519,0.9999993068102344,0.9999999961787099,0.9999999999925382,0.9999999999999957,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,543,0.43829066286772417,0.1289241256406078,0.25367293299706234,0.43829066286772417,0.564488876095307,0.6963922661601688,0.8138400764578858,0.9015106132553439,0.9557599415630976,0.9833538064553334,0.9986745867092691,0.9999539571916686,0.9999993479014829,0.9999999964844045,0.9999999999933136,0.9999999999999963,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,544,0.43829066286772417,0.1289241256406078,0.25367293299706234,0.43829066286772417,0.564488876095307,0.6963922661601688,0.8138400764578858,0.9015106132553439,0.9557599415630976,0.9833538064553334,0.9986745867092691,0.9999539571916686,0.9999993479014829,0.9999999964844045,0.9999999999933136,0.9999999999999963,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,545,0.4388376658661642,0.12892648097656714,0.25379293741496056,0.4388376658661642,0.5653306441404693,0.6974340415737675,0.8148766049751008,0.9023389960282929,0.95629095756313,0.9836263000371226,0.9987110041746362,0.999955880871127,0.9999993865659532,0.9999999967656966,0.9999999999940085,0.9999999999999969,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,546,0.4388376658661642,0.12892648097656714,0.25379293741496056,0.4388376658661642,0.5653306441404693,0.6974340415737675,0.8148766049751008,0.9023389960282929,0.95629095756313,0.9836263000371226,0.9987110041746362,0.999955880871127,0.9999993865659532,0.9999999967656966,0.9999999999940085,0.9999999999999969,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,547,0.43938381033784574,0.12892880909941046,0.2539125617789951,0.43938381033784574,0.5661707548433875,0.6984725176857415,0.815907781004256,0.9031607853173175,0.9568158383025098,0.9838944481885041,0.9987464336585424,0.9999577247049419,0.9999994229461611,0.9999999970245286,0.9999999999946313,0.9999999999999973,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,548,0.43938381033784574,0.12892880909941046,0.2539125617789951,0.43938381033784574,0.5661707548433875,0.6984725176857415,0.815907781004256,0.9031607853173175,0.9568158383025098,0.9838944481885041,0.9987464336585424,0.9999577247049419,0.9999994229461611,0.9999999970245286,0.9999999999946313,0.9999999999999973,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,549,0.4399290859568343,0.12893111027428888,0.25403180474001225,0.4399290859568343,0.5670091935176623,0.6995076827838942,0.8169336102236334,0.9039760161503521,0.9573346435601874,0.984158314556743,0.998780901226373,0.999959491969411,0.999999457176326,0.9999999972626886,0.9999999999951894,0.9999999999999978,1.0000000000000002
