,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
max_sprt | alpha=0.017568359375000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017568359375000002,832,0.048670682074454415,0.15720829304964287,0.6858067140946202,0.9457426952506376,0.9972965004687543,0.9999978382398697,0.9999999999999998
max_sprt | alpha=0.017568359375000002,833,0.048670682074454415,0.15720829304964287,0.6858067140946202,0.9457426952506376,0.9972965004687543,0.9999978382398697,0.9999999999999998
max_sprt | alpha=0.017568359375000002,834,0.048670682074454415,0.15720829304964287,0.6858067140946202,0.9457426952506376,0.9972965004687543,0.9999978382398697,0.9999999999999998
max_sprt | alpha=0.017568359375000002,835,0.04867966835056152,0.15737070218287988,0.6866218093504386,0.9461257399094627,0.9973357860740807,0.9999979070143948,0.9999999999999998
max_sprt | alpha=0.017568359375000002,836,0.04867966835056152,0.15737070218287988,0.6866218093504386,0.9461257399094627,0.9973357860740807,0.9999979070143948,0.9999999999999998
max_sprt | alpha=0.017568359375000002,837,0.048691119696249396,0.15757743192442364,0.6876501835183565,0.9466038498776597,0.9973840952119407,0.9999979890601928,0.9999999999999998
max_sprt | alpha=0.017568359375000002,838,0.048691119696249396,0.15757743192442364,0.6876501835183565,0.9466038498776597,0.9973840952119407,0.9999979890601928,0.9999999999999998
max_sprt | alpha=0.017568359375000002,839,0.04870395705228371,0.15780892476149386,0.6887915742585802,0.947128831995313,0.9974363541448718,0.9999980751624327,0.9999999999999998
max_sprt | alpha=0.017568359375000002,840,0.04870395705228371,0.15780892476149386,0.6887915742585802,0.947128831995313,0.9974363541448718,0.9999980751624327,0.9999999999999998
max_sprt | alpha=0.017568359375000002,841,0.048717775292402926,0.15805782770322355,0.6900079667083164,0.947682329079871,0.9974906345387425,0.9999981619220654,0.9999999999999998
max_sprt | alpha=0.017568359375000002,842,0.048717775292402926,0.15805782770322355,0.6900079667083164,0.947682329079871,0.9974906345387425,0.9999981619220654,0.9999999999999998
max_sprt | alpha=0.017568359375000002,843,0.04873237017003086,0.15832042657962636,0.6912799510239246,0.9482549309520304,0.9975459554246612,0.9999982477005926,0.9999999999999998
max_sprt | alpha=0.017568359375000002,844,0.04873237017003086,0.15832042657962636,0.6912799510239246,0.9482549309520304,0.9975459554246612,0.9999982477005926,0.9999999999999998
max_sprt | alpha=0.017568359375000002,845,0.0487476208788781,0.15859451919494394,0.6925958717896857,0.9488409720333876,0.9976017343594734,0.9999983316018286,0.9999999999999998
max_sprt | alpha=0.017568359375000002,846,0.0487476208788781,0.15859451919494394,0.6925958717896857,0.9488409720333876,0.9976017343594734,0.9999983316018286,0.9999999999999998
max_sprt | alpha=0.017568359375000002,847,0.04876344834228555,0.15887865980599025,0.6939479678074809,0.9494366768259058,0.997657591168637,0.9999984131054455,0.9999999999999998
max_sprt | alpha=0.017568359375000002,848,0.04876344834228555,0.15887865980599025,0.6939479678074809,0.9494366768259058,0.997657591168637,0.9999984131054455,0.9999999999999998
max_sprt | alpha=0.017568359375000002,849,0.048779797034229994,0.15917182977251607,0.6953306864661952,0.9500393481786877,0.9977132617208475,0.9999984919048317,0.9999999999999998
max_sprt | alpha=0.017568359375000002,850,0.048779797034229994,0.15917182977251607,0.6953306864661952,0.9500393481786877,0.9977132617208475,0.9999984919048317,0.9999999999999998
max_sprt | alpha=0.017568359375000002,851,0.04879662590761381,0.159473273167454,0.6967398407445974,0.9506469601987968,0.9977685544932754,0.9999985678248221,0.9999999999999998
max_sprt | alpha=0.017568359375000002,852,0.04879662590761381,0.159473273167454,0.6967398407445974,0.9506469601987968,0.9977685544932754,0.9999985678248221,0.9999999999999998
max_sprt | alpha=0.017568359375000002,853,0.048813903405382095,0.1597824063499218,0.6981721444764388,0.9512579330983476,0.9978233264252578,0.9999986407756511,0.9999999999999998
max_sprt | alpha=0.017568359375000002,854,0.048813903405382095,0.1597824063499218,0.6981721444764388,0.9512579330983476,0.9978233264252578,0.9999986407756511,0.9999999999999998
max_sprt | alpha=0.017568359375000002,855,0.048813903405382095,0.1597824063499218,0.6981721444764388,0.9512579330983476,0.9978233264252578,0.9999986407756511,0.9999999999999998
max_sprt | alpha=0.017568359375000002,856,0.04882267362894716,0.15994606846776932,0.6989713786824818,0.9516085438170705,0.9978554800983769,0.999998684611728,0.9999999999999998
max_sprt | alpha=0.017568359375000002,857,0.04882267362894716,0.15994606846776932,0.6989713786824818,0.9516085438170705,0.9978554800983769,0.999998684611728,0.9999999999999998
max_sprt | alpha=0.017568359375000002,858,0.048833836250289205,0.16015414417180754,0.6999785099320511,0.9520456181804349,0.9978949669090753,0.9999987368308488,0.9999999999999998
max_sprt | alpha=0.017568359375000002,859,0.048833836250289205,0.16015414417180754,0.6999785099320511,0.9520456181804349,0.9978949669090753,0.9999987368308488,0.9999999999999998
max_sprt | alpha=0.017568359375000002,860,0.04884633658267135,0.16038689659282127,0.7010951057824628,0.9525249997430472,0.9979376313875686,0.9999987915594387,0.9999999999999998
max_sprt | alpha=0.017568359375000002,861,0.04884633658267135,0.16038689659282127,0.7010951057824628,0.9525249997430472,0.9979376313875686,0.9999987915594387,0.9999999999999998
max_sprt | alpha=0.017568359375000002,862,0.048859779354441156,0.1606369188814106,0.7022839253150656,0.9530299111962915,0.9979818989690603,0.9999988466399341,0.9999999999999998
max_sprt | alpha=0.017568359375000002,863,0.048859779354441156,0.1606369188814106,0.7022839253150656,0.9530299111962915,0.9979818989690603,0.9999988466399341,0.9999999999999998
max_sprt | alpha=0.017568359375000002,864,0.04887396578049019,0.16090047915080682,0.7035260089808556,0.9535517808337751,0.9980269718302783,0.9999989010382302,0.9999999999999998
max_sprt | alpha=0.017568359375000002,865,0.04887396578049019,0.16090047915080682,0.7035260089808556,0.9535517808337751,0.9980269718302783,0.9999989010382302,0.9999999999999998
max_sprt | alpha=0.017568359375000002,866,0.04888877861218182,0.16117537100095566,0.7048100082349553,0.9540854667667346,0.9980723783736201,0.9999989541928033,0.9999999999999998
max_sprt | alpha=0.017568359375000002,867,0.04888877861218182,0.16117537100095566,0.7048100082349553,0.9540854667667346,0.9980723783736201,0.9999989541928033,0.9999999999999998
max_sprt | alpha=0.017568359375000002,868,0.048904141318236144,0.1614601501034708,0.7061283904016289,0.9546275550523581,0.9981178122046522,0.9999990057806579,0.9999999999999998
max_sprt | alpha=0.017568359375000002,869,0.048904141318236144,0.1614601501034708,0.7061283904016289,0.9546275550523581,0.9981178122046522,0.9999990057806579,0.9999999999999998
max_sprt | alpha=0.017568359375000002,870,0.04892000030463599,0.16175380160835762,0.7074757825880326,0.9551756153695348,0.9981630614566009,0.9999990556139201,0.9999999999999998
max_sprt | alpha=0.017568359375000002,871,0.04892000030463599,0.16175380160835762,0.7074757825880326,0.9551756153695348,0.9981630614566009,0.9999990556139201,0.9999999999999998
max_sprt | alpha=0.017568359375000002,872,0.04893631605032379,0.16205557429380205,0.7088481443418493,0.9557278281845627,0.9982079732394141,0.9999991035874746,0.9999999999999998
max_sprt | alpha=0.017568359375000002,873,0.04893631605032379,0.16205557429380205,0.7088481443418493,0.9557278281845627,0.9982079732394141,0.9999991035874746,0.9999999999999998
max_sprt | alpha=0.017568359375000002,874,0.04895305823841384,0.1623648894501795,0.7102423121719739,0.9562827788584038,0.9982524339112572,0.9999991496497292,0.9999999999999998
max_sprt | alpha=0.017568359375000002,875,0.04895305823841384,0.1623648894501795,0.7102423121719739,0.9562827788584038,0.9982524339112572,0.9999991496497292,0.9999999999999998
max_sprt | alpha=0.017568359375000002,876,0.04895305823841384,0.1623648894501795,0.7102423121719739,0.9562827788584038,0.9982524339112572,0.9999991496497292,0.9999999999999998
max_sprt | alpha=0.017568359375000002,877,0.04896155163756634,0.16252856727846815,0.7110199706279797,0.956601133483183,0.9982785260493625,0.9999991773189563,0.9999999999999998
max_sprt | alpha=0.017568359375000002,878,0.04896155163756634,0.16252856727846815,0.7110199706279797,0.956601133483183,0.9982785260493625,0.9999991773189563,0.9999999999999998
max_sprt | alpha=0.017568359375000002,879,0.04897235814779815,0.16273659126743995,0.7119995502110227,0.9569978338065501,0.9983105537732518,0.9999992102596661,0.9999999999999998
max_sprt | alpha=0.017568359375000002,880,0.04897235814779815,0.16273659126743995,0.7119995502110227,0.9569978338065501,0.9983105537732518,0.9999992102596661,0.9999999999999998
max_sprt | alpha=0.017568359375000002,881,0.04898445553626165,0.16296920695393688,0.7130852027562142,0.9574327565875798,0.9983451427524159,0.9999992447627576,0.9999999999999998
max_sprt | alpha=0.017568359375000002,882,0.04898445553626165,0.16296920695393688,0.7130852027562142,0.9574327565875798,0.9983451427524159,0.9999992447627576,0.9999999999999998
max_sprt | alpha=0.017568359375000002,883,0.048997460660582054,0.16321900042861623,0.71424066773923,0.9578906606188445,0.9983810150481512,0.9999992794673291,0.9999999999999998
max_sprt | alpha=0.017568359375000002,884,0.048997460660582054,0.16321900042861623,0.71424066773923,0.9578906606188445,0.9983810150481512,0.9999992794673291,0.9999999999999998
max_sprt | alpha=0.017568359375000002,885,0.049011180842445566,0.16348223652845684,0.7154474899070409,0.9583637631136362,0.9984175237260096,0.9999993137223891,0.9999999999999998
max_sprt | alpha=0.017568359375000002,886,0.049011180842445566,0.16348223652845684,0.7154474899070409,0.9583637631136362,0.9984175237260096,0.9999993137223891,0.9999999999999998
max_sprt | alpha=0.017568359375000002,887,0.04902550245201277,0.16375670735910694,0.716694627724209,0.9588473990805152,0.9984542868717605,0.9999993471754808,0.9999999999999998
max_sprt | alpha=0.017568359375000002,888,0.04902550245201277,0.16375670735910694,0.716694627724209,0.9588473990805152,0.9984542868717605,0.9999993471754808,0.9999999999999998
max_sprt | alpha=0.017568359375000002,889,0.049040351338064544,0.16404096805647597,0.7179747568441555,0.9593384742815848,0.9984910567616311,0.9999993796247366,0.9999999999999998
max_sprt | alpha=0.017568359375000002,890,0.049040351338064544,0.16404096805647597,0.7179747568441555,0.9593384742815848,0.9984910567616311,0.9999993796247366,0.9999999999999998
max_sprt | alpha=0.017568359375000002,891,0.04905567558971432,0.16433400378971547,0.7192826568320655,0.9598347885326006,0.9985276624318846,0.9999994109535135,0.9999999999999998
max_sprt | alpha=0.017568359375000002,892,0.04905567558971432,0.16433400378971547,0.7192826568320655,0.9598347885326006,0.9985276624318846,0.9999994109535135,0.9999999999999998
max_sprt | alpha=0.017568359375000002,893,0.049071436941214755,0.16463506369046835,0.7206144051184351,0.9603346967067767,0.9985639807882999,0.9999994410972975,0.9999999999999998
max_sprt | alpha=0.017568359375000002,894,0.049071436941214755,0.16463506369046835,0.7206144051184351,0.9603346967067767,0.9985639807882999,0.9999994410972975,0.9999999999999998
max_sprt | alpha=0.017568359375000002,895,0.04908760605054693,0.1649435696075525,0.721966933207912,0.9608369215168786,0.9985999205736387,0.9999994700252309,0.9999999999999998
max_sprt | alpha=0.017568359375000002,896,0.04908760605054693,0.1649435696075525,0.721966933207912,0.9608369215168786,0.9985999205736387,0.9999994700252309,0.9999999999999998
max_sprt | alpha=0.017568359375000002,897,0.04908760605054693,0.1649435696075525,0.721966933207912,0.9608369215168786,0.9985999205736387,0.9999994700252309,0.9999999999999998
max_sprt | alpha=0.017568359375000002,898,0.04909580559411554,0.16510677453337094,0.7227212438662494,0.9611249952971445,0.9986210100334305,0.9999994873998234,0.9999999999999998
max_sprt | alpha=0.017568359375000002,899,0.04909580559411554,0.16510677453337094,0.7227212438662494,0.9611249952971445,0.9986210100334305,0.9999994873998234,0.9999999999999998
max_sprt | alpha=0.017568359375000002,900,0.049106236203972496,0.16531415836515462,0.723671208699071,0.9614838708684001,0.9986468888346592,0.999999508075301,0.9999999999999998
max_sprt | alpha=0.017568359375000002,901,0.049106236203972496,0.16531415836515462,0.723671208699071,0.9614838708684001,0.9986468888346592,0.999999508075301,0.9999999999999998
max_sprt | alpha=0.017568359375000002,902,0.04911791050333381,0.16554601387275733,0.7247238101999337,0.9618772226562109,0.9986748282267676,0.9999995297216375,0.9999999999999998
max_sprt | alpha=0.017568359375000002,903,0.04911791050333381,0.16554601387275733,0.7247238101999337,0.9618772226562109,0.9986748282267676,0.9999995297216375,0.9999999999999998
max_sprt | alpha=0.017568359375000002,904,0.04913045834827437,0.1657949436909626,0.7258438558046149,0.9622912523761722,0.9987037949878509,0.9999995514845627,0.9999999999999998
max_sprt | alpha=0.017568359375000002,905,0.04913045834827437,0.1657949436909626,0.7258438558046149,0.9622912523761722,0.9987037949878509,0.9999995514845627,0.9999999999999998
max_sprt | alpha=0.017568359375000002,906,0.04914369356647927,0.16605722048187793,0.7270134336735012,0.962718915211325,0.9987332663056228,0.9999995729559734,0.9999999999999998
max_sprt | alpha=0.017568359375000002,907,0.04914369356647927,0.16605722048187793,0.7270134336735012,0.962718915211325,0.9987332663056228,0.9999995729559734,0.9999999999999998
max_sprt | alpha=0.017568359375000002,908,0.04915750634905563,0.1663306407451366,0.7282218282111673,0.9631559898125799,0.9987629337587103,0.9999995939153711,0.9999999999999998
max_sprt | alpha=0.017568359375000002,909,0.04915750634905563,0.1663306407451366,0.7282218282111673,0.9631559898125799,0.9987629337587103,0.9999995939153711,0.9999999999999998
max_sprt | alpha=0.017568359375000002,910,0.04917182502966125,0.1666137623934552,0.7294619324393821,0.9635996774628246,0.9987925974852203,0.9999996142368617,0.9999999999999998
max_sprt | alpha=0.017568359375000002,911,0.04917182502966125,0.1666137623934552,0.7294619324393821,0.9635996774628246,0.9987925974852203,0.9999996142368617,0.9999999999999998
max_sprt | alpha=0.017568359375000002,912,0.049186599432387575,0.16690557251609747,0.7307286820927741,0.9640479892615772,0.9988221197201573,0.9999996338480633,0.9999999999999998
max_sprt | alpha=0.017568359375000002,913,0.049186599432387575,0.16690557251609747,0.7307286820927741,0.9640479892615772,0.9988221197201573,0.9999996338480633,0.9999999999999998
max_sprt | alpha=0.017568359375000002,914,0.04920179256804807,0.1672053216716816,0.7320182731594652,0.9644994390963032,0.9988514014194616,0.9999996527093004,0.9999999999999998
max_sprt | alpha=0.017568359375000002,915,0.04920179256804807,0.1672053216716816,0.7320182731594652,0.9644994390963032,0.9988514014194616,0.9999996527093004,0.9999999999999998
max_sprt | alpha=0.017568359375000002,916,0.049217376072431325,0.1675124328336781,0.7333277310297438,0.9649528740591209,0.9988803692862613,0.9999996708019898,0.9999999999999998
max_sprt | alpha=0.017568359375000002,917,0.049217376072431325,0.1675124328336781,0.7333277310297438,0.9649528740591209,0.9988803692862613,0.9999996708019898,0.9999999999999998
max_sprt | alpha=0.017568359375000002,918,0.049217376072431325,0.1675124328336781,0.7333277310297438,0.9649528740591209,0.9988803692862613,0.9999996708019898,0.9999999999999998
max_sprt | alpha=0.017568359375000002,919,0.04922527626679799,0.16767486854736127,0.734057963002223,0.9652129526819483,0.9988973672962159,0.9999996816682668,0.9999999999999998
max_sprt | alpha=0.017568359375000002,920,0.04922527626679799,0.16767486854736127,0.734057963002223,0.9652129526819483,0.9988973672962159,0.9999996816682668,0.9999999999999998
max_sprt | alpha=0.017568359375000002,921,0.049235324741773584,0.16788124850028963,0.7349774610458284,0.9655368890471949,0.9989182201261495,0.9999996945939119,0.9999999999999998
max_sprt | alpha=0.017568359375000002,922,0.049235324741773584,0.16788124850028963,0.7349774610458284,0.9655368890471949,0.9989182201261495,0.9999996945939119,0.9999999999999998
max_sprt | alpha=0.017568359375000002,923,0.04924656981194863,0.16811195133075332,0.7359961426746918,0.9658918743174884,0.9989407274840068,0.9999997081211788,0.9999999999999998
max_sprt | alpha=0.017568359375000002,924,0.04924656981194863,0.16811195133075332,0.7359961426746918,0.9658918743174884,0.9989407274840068,0.9999997081211788,0.9999999999999998
max_sprt | alpha=0.017568359375000002,925,0.049258654655437516,0.16835961081945627,0.7370799224600578,0.9662654458276259,0.998964056360751,0.9999997217159364,0.9999999999999998
max_sprt | alpha=0.017568359375000002,926,0.049258654655437516,0.16835961081945627,0.7370799224600578,0.9662654458276259,0.998964056360751,0.9999997217159364,0.9999999999999998
max_sprt | alpha=0.017568359375000002,927,0.04927139976911103,0.16862051475708398,0.7382114509736651,0.9666512411208547,0.9989877853867044,0.9999997351233012,0.9999999999999998
max_sprt | alpha=0.017568359375000002,928,0.04927139976911103,0.16862051475708398,0.7382114509736651,0.9666512411208547,0.9989877853867044,0.9999997351233012,0.9999999999999998
max_sprt | alpha=0.017568359375000002,929,0.049284699258554956,0.1688924682602537,0.7393803489066461,0.9670454483738798,0.9990116661118151,0.999999748205799,0.9999999999999998
max_sprt | alpha=0.017568359375000002,930,0.049284699258554956,0.1688924682602537,0.7393803489066461,0.9670454483738798,0.9990116661118151,0.999999748205799,0.9999999999999998
max_sprt | alpha=0.017568359375000002,931,0.049298483999723156,0.16917403468212494,0.7405797325679669,0.9674455410677666,0.9990355376517857,0.9999997608851495,0.9999999999999998
max_sprt | alpha=0.017568359375000002,932,0.049298483999723156,0.16917403468212494,0.7405797325679669,0.9674455410677666,0.9990355376517857,0.9999997608851495,0.9999999999999998
max_sprt | alpha=0.017568359375000002,933,0.049312705588191987,0.1694642048092742,0.7418046972506627,0.9678497244057133,0.9990592892118922,0.9999997731165416,0.9999999999999998
max_sprt | alpha=0.017568359375000002,934,0.049312705588191987,0.1694642048092742,0.7418046972506627,0.9678497244057133,0.9990592892118922,0.9999997731165416,0.9999999999999998
max_sprt | alpha=0.017568359375000002,935,0.049327328334801496,0.1697622318586235,0.7430515593339362,0.9682566579352693,0.9990828412301862,0.9999997848756071,0.9999999999999998
max_sprt | alpha=0.017568359375000002,936,0.049327328334801496,0.1697622318586235,0.7430515593339362,0.9682566579352693,0.9990828412301862,0.9999997848756071,0.9999999999999998
max_sprt | alpha=0.017568359375000002,937,0.04934232486804921,0.17006754080341271,0.744317438921174,0.9686653023268608,0.9991061349107458,0.9999997961511505,0.9999999999999998
max_sprt | alpha=0.017568359375000002,938,0.04934232486804921,0.17006754080341271,0.744317438921174,0.9686653023268608,0.9991061349107458,0.9999997961511505,0.9999999999999998
max_sprt | alpha=0.017568359375000002,939,0.04934232486804921,0.17006754080341271,0.744317438921174,0.9686653023268608,0.9991061349107458,0.9999997961511505,0.9999999999999998
max_sprt | alpha=0.017568359375000002,940,0.04934992551543312,0.17022899890287407,0.7450233427163372,0.9688996916179998,0.9991198036895443,0.9999998029231009,0.9999999999999998
max_sprt | alpha=0.017568359375000002,941,0.04934992551543312,0.17022899890287407,0.7450233427163372,0.9688996916179998,0.9991198036895443,0.9999998029231009,0.9999999999999998
max_sprt | alpha=0.017568359375000002,942,0.049359592017167414,0.1704341171128601,0.7459120978748954,0.969191583187689,0.9991365684956638,0.9999998109755691,0.9999999999999998
max_sprt | alpha=0.017568359375000002,943,0.049359592017167414,0.1704341171128601,0.7459120978748954,0.969191583187689,0.9991365684956638,0.9999998109755691,0.9999999999999998
max_sprt | alpha=0.017568359375000002,944,0.049370408507061675,0.17066338681003532,0.7468965964097145,0.9695113987024024,0.9991546593275634,0.9999998193997793,0.9999999999999998
max_sprt | alpha=0.017568359375000002,945,0.049370408507061675,0.17066338681003532,0.7468965964097145,0.9695113987024024,0.9991546593275634,0.9999998193997793,0.9999999999999998
max_sprt | alpha=0.017568359375000002,946,0.04938203154577755,0.17090948317956928,0.7479438753901063,0.9698479023249824,0.9991734061545722,0.9999998278629353,0.9999999999999998
max_sprt | alpha=0.017568359375000002,947,0.04938203154577755,0.17090948317956928,0.7479438753901063,0.9698479023249824,0.9991734061545722,0.9999998278629353,0.9999999999999998
max_sprt | alpha=0.017568359375000002,948,0.04939428833520004,0.17116871436833153,0.7490371555245363,0.9701953581375803,0.9991924701364436,0.9999998362063884,0.9999999999999998
max_sprt | alpha=0.017568359375000002,949,0.04939428833520004,0.17116871436833153,0.7490371555245363,0.9701953581375803,0.9991924701364436,0.9999998362063884,0.9999999999999998
max_sprt | alpha=0.017568359375000002,950,0.04940707691892522,0.1714388972141672,0.7501663981504654,0.970550330073471,0.9992116515693956,0.999999844344706,0.9999999999999998
max_sprt | alpha=0.017568359375000002,951,0.04940707691892522,0.1714388972141672,0.7501663981504654,0.970550330073471,0.9992116515693956,0.999999844344706,0.9999999999999998
max_sprt | alpha=0.017568359375000002,952,0.04942033073152572,0.17171860253642976,0.7513249454452271,0.9709105411111424,0.9992308212123737,0.9999998522293613,0.9999999999999998
max_sprt | alpha=0.017568359375000002,953,0.04942033073152572,0.17171860253642976,0.7513249454452271,0.9709105411111424,0.9992308212123737,0.9999998522293613,0.9999999999999998
max_sprt | alpha=0.017568359375000002,954,0.04943400315171984,0.17200682622724292,0.7525080537874614,0.9712743741378688,0.9992498901320479,0.9999998598326869,0.9999999999999998
max_sprt | alpha=0.017568359375000002,955,0.04943400315171984,0.17200682622724292,0.7525080537874614,0.9712743741378688,0.9992498901320479,0.9999998598326869,0.9999999999999998
max_sprt | alpha=0.017568359375000002,956,0.04944805979880877,0.17230282518549153,0.7537121607998206,0.9716406218337345,0.9992687945283856,0.9999998671397498,0.9999999999999998
max_sprt | alpha=0.017568359375000002,957,0.04944805979880877,0.17230282518549153,0.7537121607998206,0.9716406218337345,0.9992687945283856,0.9999998671397498,0.9999999999999998
max_sprt | alpha=0.017568359375000002,958,0.04946247430010551,0.17260602715301313,0.7549344816949018,0.9720083484977882,0.9992874873110297,0.9999998741438157,0.9999999999999998
max_sprt | alpha=0.017568359375000002,959,0.04946247430010551,0.17260602715301313,0.7549344816949018,0.9720083484977882,0.9992874873110297,0.9999998741438157,0.9999999999999998
max_sprt | alpha=0.017568359375000002,960,0.04946247430010551,0.17260602715301313,0.7549344816949018,0.9720083484977882,0.9992874873110297,0.9999998741438157,0.9999999999999998
max_sprt | alpha=0.017568359375000002,961,0.049469778245107274,0.17276635097379756,0.7556160881848513,0.9722192751754538,0.9992984568190567,0.9999998783504669,0.9999999999999998
max_sprt | alpha=0.017568359375000002,962,0.049469778245107274,0.17276635097379756,0.7556160881848513,0.9722192751754538,0.9992984568190567,0.9999998783504669,0.9999999999999998
max_sprt | alpha=0.017568359375000002,963,0.04947906665687735,0.17297001283193403,0.7564741642571013,0.9724819102500379,0.9993119081845807,0.9999998833508541,0.9999999999999998
max_sprt | alpha=0.017568359375000002,964,0.04947906665687735,0.17297001283193403,0.7564741642571013,0.9724819102500379,0.9993119081845807,0.9999998833508541,0.9999999999999998
max_sprt | alpha=0.017568359375000002,965,0.04948945921562157,0.17319763691126894,0.7574245785838585,0.9727696281625239,0.999326420460749,0.9999998885802849,0.9999999999999998
max_sprt | alpha=0.017568359375000002,966,0.04948945921562157,0.17319763691126894,0.7574245785838585,0.9727696281625239,0.999326420460749,0.9999998885802849,0.9999999999999998
max_sprt | alpha=0.017568359375000002,967,0.04950062577287606,0.17344194749106256,0.7584354920518509,0.9730723144557253,0.9993414558039133,0.9999998938320771,0.9999999999999998
max_sprt | alpha=0.017568359375000002,968,0.04950062577287606,0.17344194749106256,0.7584354920518509,0.9730723144557253,0.9993414558039133,0.9999998938320771,0.9999999999999998
max_sprt | alpha=0.017568359375000002,969,0.04951240019490159,0.17369927702236132,0.7594906962874534,0.9733848058026198,0.9993567422845853,0.9999998990077963,0.9999999999999998
max_sprt | alpha=0.017568359375000002,970,0.04951240019490159,0.17369927702236132,0.7594906962874534,0.9733848058026198,0.9993567422845853,0.9999998990077963,0.9999999999999998
max_sprt | alpha=0.017568359375000002,971,0.04952468444247005,0.17396745643505976,0.7605804936997415,0.9737040094097903,0.9993721196947705,0.9999999040545148,0.9999999999999998
max_sprt | alpha=0.017568359375000002,972,0.04952468444247005,0.17396745643505976,0.7605804936997415,0.9737040094097903,0.9993721196947705,0.9999999040545148,0.9999999999999998
max_sprt | alpha=0.017568359375000002,973,0.04953741449706966,0.17424506558458588,0.7616984525106494,0.9740278760515343,0.9993874844089232,0.9999999089422394,0.9999999999999998
max_sprt | alpha=0.017568359375000002,974,0.04953741449706966,0.17424506558458588,0.7616984525106494,0.9740278760515343,0.9993874844089232,0.9999999089422394,0.9999999999999998
max_sprt | alpha=0.017568359375000002,975,0.04955054551353954,0.17453110657931295,0.7628399901785929,0.9743549507169076,0.9994027651703149,0.9999999136539357,0.9999999999999998
max_sprt | alpha=0.017568359375000002,976,0.04955054551353954,0.17453110657931295,0.7628399901785929,0.9743549507169076,0.9994027651703149,0.9999999136539357,0.9999999999999998
max_sprt | alpha=0.017568359375000002,977,0.049564044415194144,0.1748248408239939,0.764001665426486,0.9746841474258691,0.9994179109053912,0.9999999181804757,0.9999999999999998
max_sprt | alpha=0.017568359375000002,978,0.049564044415194144,0.1748248408239939,0.764001665426486,0.9746841474258691,0.9994179109053912,0.9999999181804757,0.9999999999999998
max_sprt | alpha=0.017568359375000002,979,0.04957788582519451,0.17512569946204234,0.765180788326946,0.975014624820029,0.9994328839586848,0.9999999225178187,0.9999999999999998
max_sprt | alpha=0.017568359375000002,980,0.04957788582519451,0.17512569946204234,0.765180788326946,0.975014624820029,0.9994328839586848,0.9999999225178187,0.9999999999999998
max_sprt | alpha=0.017568359375000002,981,0.049592049661098404,0.17543323041379255,0.7663751891699335,0.975345712150328,0.9994476560462484,0.9999999266653179,0.9999999999999998
max_sprt | alpha=0.017568359375000002,982,0.049592049661098404,0.17543323041379255,0.7663751891699335,0.975345712150328,0.9994476560462484,0.9999999266653179,0.9999999999999998
max_sprt | alpha=0.017568359375000002,983,0.049592049661098404,0.17543323041379255,0.7663751891699335,0.975345712150328,0.9994476560462484,0.9999999266653179,0.9999999999999998
max_sprt | alpha=0.017568359375000002,984,0.04959921323372805,0.17559555995204046,0.7670401483372438,0.975535323971454,0.9994563112843233,0.9999999291523571,0.9999999999999998
max_sprt | alpha=0.017568359375000002,985,0.04959921323372805,0.17559555995204046,0.7670401483372438,0.975535323971454,0.9994563112843233,0.9999999291523571,0.9999999999999998
max_sprt | alpha=0.017568359375000002,986,0.04960831257776245,0.17580153163414583,0.7678762743528748,0.9757711278802059,0.9994669109548783,0.9999999321043727,0.9999999999999998
max_sprt | alpha=0.017568359375000002,987,0.04960831257776245,0.17580153163414583,0.7678762743528748,0.9757711278802059,0.9994669109548783,0.9999999321043727,0.9999999999999998
max_sprt | alpha=0.017568359375000002,988,0.04961848283273505,0.17603149497420467,0.7688013726240267,0.9760291600201277,0.9994783328950773,0.9999999351874359,0.9999999999999998
max_sprt | alpha=0.017568359375000002,989,0.04961848283273505,0.17603149497420467,0.7688013726240267,0.9760291600201277,0.9994783328950773,0.9999999351874359,0.9999999999999998
max_sprt | alpha=0.017568359375000002,990,0.049629400094396946,0.17627808165444026,0.7697843921836344,0.9763003368652995,0.9994901535174108,0.9999999382798158,0.9999999999999998
max_sprt | alpha=0.017568359375000002,991,0.049629400094396946,0.17627808165444026,0.7697843921836344,0.9763003368652995,0.9994901535174108,0.9999999382798158,0.9999999999999998
max_sprt | alpha=0.017568359375000002,992,0.049640901713281047,0.17653758549246076,0.7708095668295996,0.9765800356944326,0.9995021594802285,0.9999999413238749,0.9999999999999998
max_sprt | alpha=0.017568359375000002,993,0.049640901713281047,0.17653758549246076,0.7708095668295996,0.9765800356944326,0.9995021594802285,0.9999999413238749,0.9999999999999998
max_sprt | alpha=0.017568359375000002,994,0.049652891948242364,0.17680782025499264,0.7718674922522921,0.9768654975124379,0.9995142256637399,0.999999944288865,0.9999999999999998
max_sprt | alpha=0.017568359375000002,995,0.049652891948242364,0.17680782025499264,0.7718674922522921,0.9768654975124379,0.9995142256637399,0.999999944288865,0.9999999999999998
max_sprt | alpha=0.017568359375000002,996,0.049665308450634174,0.17708735854071142,0.7729519512655352,0.9771549012479738,0.9995262715436097,0.9999999471575488,0.9999999999999998
max_sprt | alpha=0.017568359375000002,997,0.049665308450634174,0.17708735854071142,0.7729519512655352,0.9771549012479738,0.9995262715436097,0.9999999471575488,0.9999999999999998
