,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.276507755279541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.276507755279541,448,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,449,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,450,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,451,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,452,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,453,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,454,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,455,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,456,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,457,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,458,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,459,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,460,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,461,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,462,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,463,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,464,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,465,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,466,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,467,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,468,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,469,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,470,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,471,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,472,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,473,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,474,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,475,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,476,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,477,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,478,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,479,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,480,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,481,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,482,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,483,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,484,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,485,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,486,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,487,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,488,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,489,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,490,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,491,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,492,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,493,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,494,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,495,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,496,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,497,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,498,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,499,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,500,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,1.0000000000000007,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
