,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,332,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,333,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,334,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,335,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,336,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,337,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,338,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,339,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,340,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,341,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,342,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,343,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,344,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,345,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,346,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,347,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,348,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,349,0.053354323445359376,0.010804264215423558,0.026584291595857658,0.053354323445359376,0.07957698495374516,0.12425683672672498,0.20202416854001604,0.32987772384146313,0.5093400868938394,0.7063392343025002,0.9551089378220728,0.9984458113578573,0.9999917726339008,0.9999999959237543,0.9999999999999152,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,350,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,351,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,352,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,353,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,354,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,355,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,356,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,357,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,358,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,359,0.05335853095211168,0.010804264215424993,0.02658429602954776,0.05335853095211168,0.07963582315351611,0.12476100006695726,0.20471917169089204,0.33897050113800425,0.5288210542440103,0.732862355388696,0.9674328552843633,0.9992669996060235,0.9999980782104635,0.9999999996846075,0.9999999999999988,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,360,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,361,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,362,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,363,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,364,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,365,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,366,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,367,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,368,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,369,0.05335914950704709,0.010804264215425003,0.026584296300750307,0.05335914950704709,0.07964783655347712,0.12489548164556755,0.2056075881661928,0.34248764171513324,0.5372328216359088,0.7450317961485149,0.9729112156416209,0.9995479923702935,0.9999993127859557,0.9999999999563558,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,370,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,371,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,372,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,373,0.053359770025697716,0.010804264215425003,0.02658429643344762,0.053359770025697716,0.07966318182749099,0.12510069324079015,0.2071370316265654,0.34896642354160584,0.5529973583762323,0.7671174159665756,0.9809300801863767,0.9998142428488217,0.9999998900522415,0.9999999999986395,0.9999999999999998,1.0000000000000002,1.0
