,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,195,0.0257826777355968,0.002443505899718419,0.009283430764223189,0.0257826777355968,0.04377210900428483,0.07361278300888646,0.12049323319102989,0.1891436422031251,0.2817055726527164,0.39554597282057535,0.649436062188183,0.8548508317611018,0.960241432919049,0.9932868736515366,0.9993504714189188,0.9999668871027715,0.9999991990165603
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,196,0.0257826777355968,0.002443505899718419,0.009283430764223189,0.0257826777355968,0.04377210900428483,0.07361278300888646,0.12049323319102989,0.1891436422031251,0.2817055726527164,0.39554597282057535,0.649436062188183,0.8548508317611018,0.960241432919049,0.9932868736515366,0.9993504714189188,0.9999668871027715,0.9999991990165603
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,197,0.0257826777355968,0.002443505899718419,0.009283430764223189,0.0257826777355968,0.04377210900428483,0.07361278300888646,0.12049323319102989,0.1891436422031251,0.2817055726527164,0.39554597282057535,0.649436062188183,0.8548508317611018,0.960241432919049,0.9932868736515366,0.9993504714189188,0.9999668871027715,0.9999991990165603
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,198,0.0257826777355968,0.002443505899718419,0.009283430764223189,0.0257826777355968,0.04377210900428483,0.07361278300888646,0.12049323319102989,0.1891436422031251,0.2817055726527164,0.39554597282057535,0.649436062188183,0.8548508317611018,0.960241432919049,0.9932868736515366,0.9993504714189188,0.9999668871027715,0.9999991990165603
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,199,0.0257826777355968,0.002443505899718419,0.009283430764223189,0.0257826777355968,0.04377210900428483,0.07361278300888646,0.12049323319102989,0.1891436422031251,0.2817055726527164,0.39554597282057535,0.649436062188183,0.8548508317611018,0.960241432919049,0.9932868736515366,0.9993504714189188,0.9999668871027715,0.9999991990165603
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,200,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,201,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,202,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,203,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,204,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,205,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,206,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,207,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,208,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,209,0.026635994272643983,0.0024443948330584993,0.009367242138966862,0.026635994272643983,0.04599466657373874,0.07868414625485452,0.13064606501797155,0.206994585226063,0.3092815435045904,0.43296951194213507,0.6960166794064385,0.8888552473869217,0.974480906685956,0.9965935098587855,0.9997562579091969,0.9999915047481654,0.9999998723569186
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,210,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,211,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,212,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,213,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,214,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,215,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,216,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,217,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,218,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,219,0.02752771275295056,0.0024450621887451753,0.009446922582405254,0.02752771275295056,0.048387052090431676,0.08424299828268887,0.14185104508117058,0.22660814003989885,0.339107826101959,0.47236532415035143,0.7408763119909613,0.9173960898930097,0.9843662743689932,0.9983852526465086,0.9999168944603309,0.9999980904027667,0.9999999830277052
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,220,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,221,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,222,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,223,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,224,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,225,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,226,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,227,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,228,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,229,0.02843828037639816,0.0024455399914705585,0.009520448791655178,0.02843828037639816,0.050908604647141094,0.09021659593009464,0.15397950484089062,0.2477359520729368,0.37069814998951867,0.5128947928045853,0.7828201776316607,0.9404152767879655,0.9908651440958537,0.999286584346247,0.9999743821198023,0.9999996274758749,0.9999999981490152
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,230,0.029352330077449477,0.002445867216650837,0.009586643584549212,0.029352330077449477,0.05352728494702589,0.09655046156878355,0.16693926562528588,0.2701943651684224,0.40367268067978546,0.5538974115264358,0.8211084669326918,0.9583359553736975,0.994922682424931,0.9997076992962932,0.9999929238212472,0.999999937877017,0.9999999998385684
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,231,0.029352330077449477,0.002445867216650837,0.009586643584549212,0.029352330077449477,0.05352728494702589,0.09655046156878355,0.16693926562528588,0.2701943651684224,0.40367268067978546,0.5538974115264358,0.8211084669326918,0.9583359553736975,0.994922682424931,0.9997076992962932,0.9999929238212472,0.999999937877017,0.9999999998385684
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,232,0.029352330077449477,0.002445867216650837,0.009586643584549212,0.029352330077449477,0.05352728494702589,0.09655046156878355,0.16693926562528588,0.2701943651684224,0.40367268067978546,0.5538974115264358,0.8211084669326918,0.9583359553736975,0.994922682424931,0.9997076992962932,0.9999929238212472,0.999999937877017,0.9999999998385684
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,233,0.029352330077449477,0.002445867216650837,0.009586643584549212,0.029352330077449477,0.05352728494702589,0.09655046156878355,0.16693926562528588,0.2701943651684224,0.40367268067978546,0.5538974115264358,0.8211084669326918,0.9583359553736975,0.994922682424931,0.9997076992962932,0.9999929238212472,0.999999937877017,0.9999999998385684
