,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,208,0.04813899455148525,0.010290456057448896,0.024630207388474726,0.04813899455148525,0.06940592320655826,0.10142276428295793,0.14850140586683974,0.2147707732489016,0.30246739545846085,0.4099230680619028,0.6524979963081278,0.8540654302507457,0.9599255252696788,0.9933636562019814,0.9993899471289238,0.999971670775557,0.9999994089294696
max_sprt | alpha=0.07319335937499999,209,0.04813899455148525,0.010290456057448896,0.024630207388474726,0.04813899455148525,0.06940592320655826,0.10142276428295793,0.14850140586683974,0.2147707732489016,0.30246739545846085,0.4099230680619028,0.6524979963081278,0.8540654302507457,0.9599255252696788,0.9933636562019814,0.9993899471289238,0.999971670775557,0.9999994089294696
max_sprt | alpha=0.07319335937499999,210,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,211,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,212,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,213,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,214,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,215,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,216,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,217,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,218,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,219,0.04834326897691464,0.010290531392286625,0.024644046436923406,0.04834326897691464,0.07003406923590734,0.1030941130705761,0.1523569948477588,0.22249243971105784,0.31590237184937053,0.4302330482187479,0.6828584486050776,0.879552466267275,0.9716665154568066,0.9962264393694021,0.999740661617922,0.9999917411025637,0.9999998936924595
max_sprt | alpha=0.07319335937499999,220,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,221,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,222,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,223,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,224,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,225,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,226,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,227,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,228,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,229,0.04858769552382634,0.010290592674485666,0.024658835467131712,0.04858769552382634,0.07081432852409583,0.1052229118317495,0.1573318268578582,0.23246478527682696,0.3330621066082281,0.45558042336239685,0.7177263527929703,0.9051442496899808,0.9814211217376808,0.9980776814506643,0.9999052530167789,0.9999980330637691,0.9999999853508446
max_sprt | alpha=0.07319335937499999,230,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,231,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,232,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,233,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,234,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,235,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,236,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,237,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,238,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,239,0.04866100400273634,0.010290601199074384,0.024662265853038184,0.04866100400273634,0.07107441928348392,0.10600019518027681,0.15929342032988875,0.2366521100502247,0.3406291590207846,0.46715724134669256,0.7341011397715629,0.9167966608248732,0.9854618001540756,0.9987272395934969,0.9999502652317603,0.9999992455749109,0.9999999963080375
max_sprt | alpha=0.07319335937499999,240,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,241,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,242,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,243,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,244,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,245,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,246,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,247,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
max_sprt | alpha=0.07319335937499999,248,0.04878208076523148,0.01029060981751299,0.024667150960495536,0.04878208076523148,0.07152708694519576,0.10740618844788231,0.162931887678423,0.24451198622310263,0.3548165648074503,0.48855713765750963,0.7623900346382659,0.9346236840160941,0.9906323027538465,0.999380346048918,0.9999834009590857,0.9999998469168458,0.9999999996104074
