,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,200,0.21820841410653585,0.07092921997079744,0.13536517428304248,0.21820841410653585,0.27931113709540323,0.3561950960978954,0.44824892905898917,0.551354752782742,0.6578272307157299,0.7579875703409945,0.907501858047058,0.9768784018916612,0.9964891388613158,0.9996994658814534,0.9999866643390269,0.9999997232260108,0.9999999976508831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,201,0.21820841410653585,0.07092921997079744,0.13536517428304248,0.21820841410653585,0.27931113709540323,0.3561950960978954,0.44824892905898917,0.551354752782742,0.6578272307157299,0.7579875703409945,0.907501858047058,0.9768784018916612,0.9964891388613158,0.9996994658814534,0.9999866643390269,0.9999997232260108,0.9999999976508831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,202,0.21820841410653585,0.07092921997079744,0.13536517428304248,0.21820841410653585,0.27931113709540323,0.3561950960978954,0.44824892905898917,0.551354752782742,0.6578272307157299,0.7579875703409945,0.907501858047058,0.9768784018916612,0.9964891388613158,0.9996994658814534,0.9999866643390269,0.9999997232260108,0.9999999976508831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,203,0.21820841410653585,0.07092921997079744,0.13536517428304248,0.21820841410653585,0.27931113709540323,0.3561950960978954,0.44824892905898917,0.551354752782742,0.6578272307157299,0.7579875703409945,0.907501858047058,0.9768784018916612,0.9964891388613158,0.9996994658814534,0.9999866643390269,0.9999997232260108,0.9999999976508831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,204,0.21820841410653585,0.07092921997079744,0.13536517428304248,0.21820841410653585,0.27931113709540323,0.3561950960978954,0.44824892905898917,0.551354752782742,0.6578272307157299,0.7579875703409945,0.907501858047058,0.9768784018916612,0.9964891388613158,0.9996994658814534,0.9999866643390269,0.9999997232260108,0.9999999976508831
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,205,0.2186558634167672,0.0709302409146685,0.13542622839325275,0.2186558634167672,0.28029142308258936,0.35806472004138234,0.45135639052933085,0.5558577375985279,0.6635153482182734,0.7642461235392043,0.9124777714226422,0.9790980536698387,0.9970274482608025,0.9997672401236749,0.9999908157801349,0.9999998362874606,0.9999999988581263
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,206,0.2186558634167672,0.0709302409146685,0.13542622839325275,0.2186558634167672,0.28029142308258936,0.35806472004138234,0.45135639052933085,0.5558577375985279,0.6635153482182734,0.7642461235392043,0.9124777714226422,0.9790980536698387,0.9970274482608025,0.9997672401236749,0.9999908157801349,0.9999998362874606,0.9999999988581263
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,207,0.2186558634167672,0.0709302409146685,0.13542622839325275,0.2186558634167672,0.28029142308258936,0.35806472004138234,0.45135639052933085,0.5558577375985279,0.6635153482182734,0.7642461235392043,0.9124777714226422,0.9790980536698387,0.9970274482608025,0.9997672401236749,0.9999908157801349,0.9999998362874606,0.9999999988581263
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,208,0.2186558634167672,0.0709302409146685,0.13542622839325275,0.2186558634167672,0.28029142308258936,0.35806472004138234,0.45135639052933085,0.5558577375985279,0.6635153482182734,0.7642461235392043,0.9124777714226422,0.9790980536698387,0.9970274482608025,0.9997672401236749,0.9999908157801349,0.9999998362874606,0.9999999988581263
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,209,0.2186558634167672,0.0709302409146685,0.13542622839325275,0.2186558634167672,0.28029142308258936,0.35806472004138234,0.45135639052933085,0.5558577375985279,0.6635153482182734,0.7642461235392043,0.9124777714226422,0.9790980536698387,0.9970274482608025,0.9997672401236749,0.9999908157801349,0.9999998362874606,0.9999999988581263
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,210,0.2199619767745865,0.07093318303908673,0.13560644687823853,0.2199619767745865,0.2831149652908371,0.3633514793325386,0.4599392917966322,0.5679447070980881,0.6782775820701836,0.7798693480620743,0.9237871192885149,0.9835891177402122,0.9979736346905005,0.9998679428471449,0.9999958694664446,0.999999944939865,0.9999999997330747
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,211,0.2199619767745865,0.07093318303908673,0.13560644687823853,0.2199619767745865,0.2831149652908371,0.3633514793325386,0.4599392917966322,0.5679447070980881,0.6782775820701836,0.7798693480620743,0.9237871192885149,0.9835891177402122,0.9979736346905005,0.9998679428471449,0.9999958694664446,0.999999944939865,0.9999999997330747
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,212,0.2199619767745865,0.07093318303908673,0.13560644687823853,0.2199619767745865,0.2831149652908371,0.3633514793325386,0.4599392917966322,0.5679447070980881,0.6782775820701836,0.7798693480620743,0.9237871192885149,0.9835891177402122,0.9979736346905005,0.9998679428471449,0.9999958694664446,0.999999944939865,0.9999999997330747
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,213,0.2199619767745865,0.07093318303908673,0.13560644687823853,0.2199619767745865,0.2831149652908371,0.3633514793325386,0.4599392917966322,0.5679447070980881,0.6782775820701836,0.7798693480620743,0.9237871192885149,0.9835891177402122,0.9979736346905005,0.9998679428471449,0.9999958694664446,0.999999944939865,0.9999999997330747
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,214,0.2199619767745865,0.07093318303908673,0.13560644687823853,0.2199619767745865,0.2831149652908371,0.3633514793325386,0.4599392917966322,0.5679447070980881,0.6782775820701836,0.7798693480620743,0.9237871192885149,0.9835891177402122,0.9979736346905005,0.9998679428471449,0.9999958694664446,0.999999944939865,0.9999999997330747
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,215,0.2204479416300451,0.07093399805776018,0.13566738247099863,0.2204479416300451,0.2842055389190515,0.36545689333849896,0.463439939915497,0.5729598497844232,0.6844668334929159,0.7864429877423644,0.9284793143406938,0.985372246987517,0.998321435892465,0.9999009402030244,0.9999972808333225,0.9999999694094627,0.9999999998810294
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,216,0.2204479416300451,0.07093399805776018,0.13566738247099863,0.2204479416300451,0.2842055389190515,0.36545689333849896,0.463439939915497,0.5729598497844232,0.6844668334929159,0.7864429877423644,0.9284793143406938,0.985372246987517,0.998321435892465,0.9999009402030244,0.9999972808333225,0.9999999694094627,0.9999999998810294
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,217,0.2204479416300451,0.07093399805776018,0.13566738247099863,0.2204479416300451,0.2842055389190515,0.36545689333849896,0.463439939915497,0.5729598497844232,0.6844668334929159,0.7864429877423644,0.9284793143406938,0.985372246987517,0.998321435892465,0.9999009402030244,0.9999972808333225,0.9999999694094627,0.9999999998810294
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,218,0.2204479416300451,0.07093399805776018,0.13566738247099863,0.2204479416300451,0.2842055389190515,0.36545689333849896,0.463439939915497,0.5729598497844232,0.6844668334929159,0.7864429877423644,0.9284793143406938,0.985372246987517,0.998321435892465,0.9999009402030244,0.9999972808333225,0.9999999694094627,0.9999999998810294
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,219,0.2204479416300451,0.07093399805776018,0.13566738247099863,0.2204479416300451,0.2842055389190515,0.36545689333849896,0.463439939915497,0.5729598497844232,0.6844668334929159,0.7864429877423644,0.9284793143406938,0.985372246987517,0.998321435892465,0.9999009402030244,0.9999972808333225,0.9999999694094627,0.9999999998810294
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,220,0.22075078857036737,0.0709343577263783,0.13570119292778912,0.22075078857036737,0.2849186084516133,0.3668919950438005,0.4659118441948681,0.5766058246320758,0.6890709289195283,0.7914159614982098,0.9320824105155993,0.9867266698624566,0.9985756070866201,0.9999234360612073,0.9999981470487914,0.9999999823619525,0.9999999999450103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,221,0.22075078857036737,0.0709343577263783,0.13570119292778912,0.22075078857036737,0.2849186084516133,0.3668919950438005,0.4659118441948681,0.5766058246320758,0.6890709289195283,0.7914159614982098,0.9320824105155993,0.9867266698624566,0.9985756070866201,0.9999234360612073,0.9999981470487914,0.9999999823619525,0.9999999999450103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,222,0.22075078857036737,0.0709343577263783,0.13570119292778912,0.22075078857036737,0.2849186084516133,0.3668919950438005,0.4659118441948681,0.5766058246320758,0.6890709289195283,0.7914159614982098,0.9320824105155993,0.9867266698624566,0.9985756070866201,0.9999234360612073,0.9999981470487914,0.9999999823619525,0.9999999999450103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,223,0.22075078857036737,0.0709343577263783,0.13570119292778912,0.22075078857036737,0.2849186084516133,0.3668919950438005,0.4659118441948681,0.5766058246320758,0.6890709289195283,0.7914159614982098,0.9320824105155993,0.9867266698624566,0.9985756070866201,0.9999234360612073,0.9999981470487914,0.9999999823619525,0.9999999999450103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,224,0.22075078857036737,0.0709343577263783,0.13570119292778912,0.22075078857036737,0.2849186084516133,0.3668919950438005,0.4659118441948681,0.5766058246320758,0.6890709289195283,0.7914159614982098,0.9320824105155993,0.9867266698624566,0.9985756070866201,0.9999234360612073,0.9999981470487914,0.9999999823619525,0.9999999999450103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,225,0.2217102473542424,0.07093546973458373,0.13580922969917195,0.2217102473542424,0.28714865267411965,0.3712973704555715,0.4733182063680126,0.5872084053932266,0.7019920064387907,0.8048072431375243,0.9408571259109437,0.9896355940159807,0.9990439361170319,0.9999579082270208,0.9999992116962744,0.9999999945838969,0.9999999999888635
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,226,0.2217102473542424,0.07093546973458373,0.13580922969917195,0.2217102473542424,0.28714865267411965,0.3712973704555715,0.4733182063680126,0.5872084053932266,0.7019920064387907,0.8048072431375243,0.9408571259109437,0.9896355940159807,0.9990439361170319,0.9999579082270208,0.9999992116962744,0.9999999945838969,0.9999999999888635
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,227,0.2217102473542424,0.07093546973458373,0.13580922969917195,0.2217102473542424,0.28714865267411965,0.3712973704555715,0.4733182063680126,0.5872084053932266,0.7019920064387907,0.8048072431375243,0.9408571259109437,0.9896355940159807,0.9990439361170319,0.9999579082270208,0.9999992116962744,0.9999999945838969,0.9999999999888635
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,228,0.2217102473542424,0.07093546973458373,0.13580922969917195,0.2217102473542424,0.28714865267411965,0.3712973704555715,0.4733182063680126,0.5872084053932266,0.7019920064387907,0.8048072431375243,0.9408571259109437,0.9896355940159807,0.9990439361170319,0.9999579082270208,0.9999992116962744,0.9999999945838969,0.9999999999888635
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,229,0.2217102473542424,0.07093546973458373,0.13580922969917195,0.2217102473542424,0.28714865267411965,0.3712973704555715,0.4733182063680126,0.5872084053932266,0.7019920064387907,0.8048072431375243,0.9408571259109437,0.9896355940159807,0.9990439361170319,0.9999579082270208,0.9999992116962744,0.9999999945838969,0.9999999999888635
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,230,0.2220755043157758,0.0709357748029128,0.13584622694425508,0.2220755043157758,0.2880333573994348,0.37310494811727957,0.4764378358515046,0.5917589048837814,0.707600467455328,0.8106412487378535,0.9446185092278971,0.9908220989933509,0.9992190334622952,0.9999692209482894,0.999999502724148,0.9999999971885667,0.9999999999955347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,231,0.2220755043157758,0.0709357748029128,0.13584622694425508,0.2220755043157758,0.2880333573994348,0.37310494811727957,0.4764378358515046,0.5917589048837814,0.707600467455328,0.8106412487378535,0.9446185092278971,0.9908220989933509,0.9992190334622952,0.9999692209482894,0.999999502724148,0.9999999971885667,0.9999999999955347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,232,0.2220755043157758,0.0709357748029128,0.13584622694425508,0.2220755043157758,0.2880333573994348,0.37310494811727957,0.4764378358515046,0.5917589048837814,0.707600467455328,0.8106412487378535,0.9446185092278971,0.9908220989933509,0.9992190334622952,0.9999692209482894,0.999999502724148,0.9999999971885667,0.9999999999955347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,233,0.2220755043157758,0.0709357748029128,0.13584622694425508,0.2220755043157758,0.2880333573994348,0.37310494811727957,0.4764378358515046,0.5917589048837814,0.707600467455328,0.8106412487378535,0.9446185092278971,0.9908220989933509,0.9992190334622952,0.9999692209482894,0.999999502724148,0.9999999971885667,0.9999999999955347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,234,0.2220755043157758,0.0709357748029128,0.13584622694425508,0.2220755043157758,0.2880333573994348,0.37310494811727957,0.4764378358515046,0.5917589048837814,0.707600467455328,0.8106412487378535,0.9446185092278971,0.9908220989933509,0.9992190334622952,0.9999692209482894,0.999999502724148,0.9999999971885667,0.9999999999955347
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,235,0.2223030393908133,0.07093590475656979,0.13586652312253605,0.2223030393908133,0.28861404511463956,0.37434605691783207,0.47866285371956413,0.5951070575975312,0.7118283991153217,0.8151164352021184,0.947544341716421,0.9917312895342579,0.9993471275721866,0.9999768477303733,0.9999996761840071,0.9999999984924759,0.9999999999981578
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,236,0.2223030393908133,0.07093590475656979,0.13586652312253605,0.2223030393908133,0.28861404511463956,0.37434605691783207,0.47866285371956413,0.5951070575975312,0.7118283991153217,0.8151164352021184,0.947544341716421,0.9917312895342579,0.9993471275721866,0.9999768477303733,0.9999996761840071,0.9999999984924759,0.9999999999981578
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,237,0.2223030393908133,0.07093590475656979,0.13586652312253605,0.2223030393908133,0.28861404511463956,0.37434605691783207,0.47866285371956413,0.5951070575975312,0.7118283991153217,0.8151164352021184,0.947544341716421,0.9917312895342579,0.9993471275721866,0.9999768477303733,0.9999996761840071,0.9999999984924759,0.9999999999981578
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,238,0.2223030393908133,0.07093590475656979,0.13586652312253605,0.2223030393908133,0.28861404511463956,0.37434605691783207,0.47866285371956413,0.5951070575975312,0.7118283991153217,0.8151164352021184,0.947544341716421,0.9917312895342579,0.9993471275721866,0.9999768477303733,0.9999996761840071,0.9999999984924759,0.9999999999981578
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,239,0.2223030393908133,0.07093590475656979,0.13586652312253605,0.2223030393908133,0.28861404511463956,0.37434605691783207,0.47866285371956413,0.5951070575975312,0.7118283991153217,0.8151164352021184,0.947544341716421,0.9917312895342579,0.9993471275721866,0.9999768477303733,0.9999996761840071,0.9999999984924759,0.9999999999981578
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,240,0.22303320249084282,0.0709363059225986,0.13593199699610414,0.22303320249084282,0.2904545874895078,0.3782069793663127,0.485413717772832,0.6049526354264989,0.7238017930205167,0.8272434405854309,0.9546599328254282,0.9936602528991001,0.9995768989416929,0.9999880075652076,0.9999998746284319,0.999999999599102,0.9999999999996996
