,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.026365234374999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.026365234374999998,499,0.0425660505793623,0.005667811555989218,0.01652879298208774,0.0425660505793623,0.07321237814112734,0.12685373606729594,0.21286531639599687,0.3350577494707705,0.48537263823025956,0.6430031637853305,0.88537687832928,0.9806148069249846,0.9984297474332456,0.9999437118714709,0.9999991723019404,0.9999999953973049,0.9999999999911856
clip     | alpha=0.026365234374999998,500,0.04259490616916503,0.005667816205134928,0.016530410122559337,0.04259490616916503,0.07330261600319743,0.12708494165951775,0.2133508038746399,0.3358930436136826,0.4865493878111604,0.6443589759520447,0.8863543148816667,0.9809216153252763,0.9984704761001826,0.9999459099750081,0.9999992181115411,0.9999999957425102,0.9999999999920512
clip     | alpha=0.026365234374999998,501,0.04259490616916503,0.005667816205134928,0.016530410122559337,0.04259490616916503,0.07330261600319743,0.12708494165951775,0.2133508038746399,0.3358930436136826,0.4865493878111604,0.6443589759520447,0.8863543148816667,0.9809216153252763,0.9984704761001826,0.9999459099750081,0.9999992181115411,0.9999999957425102,0.9999999999920512
clip     | alpha=0.026365234374999998,502,0.04263187692589862,0.005667822102211088,0.01653247874248138,0.04263187692589862,0.07341818555504968,0.12738069611162542,0.21397058755503903,0.3369564013702349,0.48804200222526084,0.6460710738971561,0.8875745801084429,0.981298984883695,0.9985196533069558,0.9999485054628304,0.999999270794206,0.9999999961274784,0.9999999999929828
clip     | alpha=0.026365234374999998,503,0.04263187692589862,0.005667822102211088,0.01653247874248138,0.04263187692589862,0.07341818555504968,0.12738069611162542,0.21397058755503903,0.3369564013702349,0.48804200222526084,0.6460710738971561,0.8875745801084429,0.981298984883695,0.9985196533069558,0.9999485054628304,0.999999270794206,0.9999999961274784,0.9999999999929828
clip     | alpha=0.026365234374999998,504,0.04267353805477041,0.005667828680979901,0.01653480607248745,0.04267353805477041,0.07354836498645423,0.12771343882742536,0.21466648709453512,0.3381469953434316,0.4897071604986153,0.6479725986996342,0.8889144548634976,0.981707220404599,0.9985718775108852,0.999951200930675,0.9999993240814518,0.9999999965050648,0.9999999999938647
clip     | alpha=0.026365234374999998,505,0.04267353805477041,0.005667828680979901,0.01653480607248745,0.04267353805477041,0.07354836498645423,0.12771343882742536,0.21466648709453512,0.3381469953434316,0.4897071604986153,0.6479725986996342,0.8889144548634976,0.981707220404599,0.9985718775108852,0.999951200930675,0.9999993240814518,0.9999999965050648,0.9999999999938647
clip     | alpha=0.026365234374999998,506,0.04271860338891443,0.005667835726148349,0.016537319544785864,0.04271860338891443,0.07368912528512837,0.1280727946542661,0.2154165398828604,0.33942663244828664,0.4914903696161627,0.6499998811052072,0.8903267096057522,0.9821311498522861,0.9986251151352942,0.9999538880576168,0.9999993758204099,0.9999999968605706,0.9999999999946659
clip     | alpha=0.026365234374999998,507,0.04271860338891443,0.005667835726148349,0.016537319544785864,0.04271860338891443,0.07368912528512837,0.1280727946542661,0.2154165398828604,0.33942663244828664,0.4914903696161627,0.6499998811052072,0.8903267096057522,0.9821311498522861,0.9986251151352942,0.9999538880576168,0.9999993758204099,0.9999999968605706,0.9999999999946659
clip     | alpha=0.026365234374999998,508,0.042766423108699846,0.005667843127158629,0.016539982372735823,0.042766423108699846,0.07383842908415915,0.12845350413743653,0.21620957054622544,0.3407757905285326,0.49336364618939144,0.6521200935406145,0.8917869176894937,0.9825629961987283,0.9986783527240051,0.9999565158743919,0.9999994250997579,0.9999999971889154,0.9999999999953801
clip     | alpha=0.026365234374999998,509,0.042766423108699846,0.005667843127158629,0.016539982372735823,0.042766423108699846,0.07383842908415915,0.12845350413743653,0.21620957054622544,0.3407757905285326,0.49336364618939144,0.6521200935406145,0.8917869176894937,0.9825629961987283,0.9986783527240051,0.9999565158743919,0.9999994250997579,0.9999999971889154,0.9999999999953801
clip     | alpha=0.026365234374999998,510,0.042816611491419944,0.005667850817088446,0.01654277262746805,0.042816611491419944,0.07399506569588438,0.12885243206555774,0.21703888621943526,0.3421827143914468,0.4953100514548234,0.6543132834871325,0.8932802215845185,0.9829981037864856,0.9987310089620659,0.9999590576295937,0.9999994715239091,0.9999999974888628,0.9999999999960097
clip     | alpha=0.026365234374999998,511,0.042816611491419944,0.005667850817088446,0.01654277262746805,0.042816611491419944,0.07399506569588438,0.12885243206555774,0.21703888621943526,0.3421827143914468,0.4953100514548234,0.6543132834871325,0.8932802215845185,0.9829981037864856,0.9987310089620659,0.9999590576295937,0.9999994715239091,0.9999999974888628,0.9999999999960097
clip     | alpha=0.026365234374999998,512,0.042868914882810964,0.005667858750942723,0.01654567581489484,0.042868914882810964,0.07415823789859305,0.12926750619185134,0.21790003906437874,0.34363954422743886,0.49731819666646476,0.656565984684517,0.894796615809545,0.983433409671577,0.9987827233935277,0.9999614988266395,0.9999995149502727,0.9999999977609391,0.999999999996561
clip     | alpha=0.026365234374999998,513,0.042868914882810964,0.005667858750942723,0.01654567581489484,0.042868914882810964,0.07415823789859305,0.12926750619185134,0.21790003906437874,0.34363954422743886,0.49731819666646476,0.656565984684517,0.894796615809545,0.983433409671577,0.9987827233935277,0.9999614988266395,0.9999995149502727,0.9999999977609391,0.999999999996561
clip     | alpha=0.026365234374999998,514,0.04292315420329979,0.005667866896181204,0.016548681642280755,0.04292315420329979,0.07432738198318378,0.12969725494471745,0.21878985125181982,0.3451406275518208,0.4993798455297089,0.6588684265580541,0.8963288804773386,0.9838667710080573,0.9988332629495265,0.999963831906969,0.9999995553725427,0.9999999980065196,0.9999999999970411
clip     | alpha=0.026365234374999998,515,0.04292315420329979,0.005667866896181204,0.016548681642280755,0.04292315420329979,0.07432738198318378,0.12969725494471745,0.21878985125181982,0.3451406275518208,0.4993798455297089,0.6588684265580541,0.8963288804773386,0.9838667710080573,0.9988332629495265,0.999963831906969,0.9999995553725427,0.9999999980065196,0.9999999999970411
clip     | alpha=0.026365234374999998,516,0.04292315420329979,0.005667866896181204,0.016548681642280755,0.04292315420329979,0.07432738198318378,0.12969725494471745,0.21878985125181982,0.3451406275518208,0.4993798455297089,0.6588684265580541,0.8963288804773386,0.9838667710080573,0.9988332629495265,0.999963831906969,0.9999995553725427,0.9999999980065196,0.9999999999970411
clip     | alpha=0.026365234374999998,517,0.042951175235297734,0.005667870645491585,0.01655017000823909,0.042951175235297734,0.0744164769394941,0.1299277822760103,0.21927537202933786,0.34597279366096284,0.5005397239400323,0.6601814645082107,0.8972236247722346,0.9841246835887328,0.998863774078017,0.9999652537511792,0.9999995801152581,0.9999999981567029,0.9999999999973328
clip     | alpha=0.026365234374999998,518,0.042951175235297734,0.005667870645491585,0.01655017000823909,0.042951175235297734,0.0744164769394941,0.1299277822760103,0.21927537202933786,0.34597279366096284,0.5005397239400323,0.6601814645082107,0.8972236247722346,0.9841246835887328,0.998863774078017,0.9999652537511792,0.9999995801152581,0.9999999981567029,0.9999999999973328
clip     | alpha=0.026365234374999998,519,0.042987051364083755,0.0056678753978374186,0.01655207255679304,0.042987051364083755,0.07453050213221928,0.1302224607711351,0.21989476031462335,0.3470314208790719,0.5020098991910962,0.6618383764255273,0.8983398649785468,0.9844416879289767,0.9989005882465858,0.9999669314574515,0.9999996085501547,0.9999999983240669,0.9999999999976465
clip     | alpha=0.026365234374999998,520,0.042987051364083755,0.0056678753978374186,0.01655207255679304,0.042987051364083755,0.07453050213221928,0.1302224607711351,0.21989476031462335,0.3470314208790719,0.5020098991910962,0.6618383764255273,0.8983398649785468,0.9844416879289767,0.9989005882465858,0.9999669314574515,0.9999996085501547,0.9999999983240669,0.9999999999976465
clip     | alpha=0.026365234374999998,521,0.043027451276610895,0.00566788069591218,0.016554211578401073,0.043027451276610895,0.07465885391722728,0.1305537656764353,0.22058973911396418,0.34821590567125915,0.503648899942204,0.6636773477908138,0.8995646779784388,0.9847843857095885,0.9989396566015067,0.9999686725956548,0.9999996372916492,0.9999999984881092,0.9999999999979433
clip     | alpha=0.026365234374999998,522,0.043027451276610895,0.00566788069591218,0.016554211578401073,0.043027451276610895,0.07465885391722728,0.1305537656764353,0.22058973911396418,0.34821590567125915,0.503648899942204,0.6636773477908138,0.8995646779784388,0.9847843857095885,0.9989396566015067,0.9999686725956548,0.9999996372916492,0.9999999984881092,0.9999999999979433
clip     | alpha=0.026365234374999998,523,0.04307112374527056,0.005667886365879999,0.01655652016973552,0.04307112374527056,0.07479754721584982,0.13091133459044874,0.22133830941420005,0.3494881437467833,0.505402948711467,0.6656366569953859,0.9008548106679221,0.9851400250875331,0.9989794570273629,0.9999704072103762,0.9999996651797864,0.9999999986424575,0.9999999999982128
clip     | alpha=0.026365234374999998,524,0.04307112374527056,0.005667886365879999,0.01655652016973552,0.04307112374527056,0.07479754721584982,0.13091133459044874,0.22133830941420005,0.3494881437467833,0.505402948711467,0.6656366569953859,0.9008548106679221,0.9851400250875331,0.9989794570273629,0.9999704072103762,0.9999996651797864,0.9999999986424575,0.9999999999982128
clip     | alpha=0.026365234374999998,525,0.04311743670113744,0.005667892318532725,0.01655896442405778,0.04311743670113744,0.07494456723776627,0.1312899158276483,0.22212928134059767,0.3508286681678489,0.507244448261986,0.6676845083602235,0.902187921978652,0.9855020811578202,0.9990192327203424,0.9999721024857459,0.9999996917256654,0.9999999987849248,0.9999999999984528
clip     | alpha=0.026365234374999998,526,0.04311743670113744,0.005667892318532725,0.01655896442405778,0.04311743670113744,0.07494456723776627,0.1312899158276483,0.22212928134059767,0.3508286681678489,0.507244448261986,0.6676845083602235,0.902187921978652,0.9855020811578202,0.9990192327203424,0.9999721024857459,0.9999996917256654,0.9999999987849248,0.9999999999984528
clip     | alpha=0.026365234374999998,527,0.043166015113228214,0.005667898499928572,0.016561524140031692,0.043166015113228214,0.07509871724345987,0.1316863804800607,0.22295595786122677,0.3522257669931687,0.5091567112806614,0.6698016013847227,0.9035504470520491,0.9858666569942581,0.9990585509401883,0.9999737412766049,0.9999997167188023,0.9999999989149942,0.9999999999986643
clip     | alpha=0.026365234374999998,528,0.043166015113228214,0.005667898499928572,0.016561524140031692,0.043166015113228214,0.07509871724345987,0.1316863804800607,0.22295595786122677,0.3522257669931687,0.5091567112806614,0.6698016013847227,0.9035504470520491,0.9858666569942581,0.9990585509401883,0.9999737412766049,0.9999997167188023,0.9999999989149942,0.9999999999986643
clip     | alpha=0.026365234374999998,529,0.04321661251240974,0.005667904873848885,0.016564185975637354,0.04321661251240974,0.07525920971739249,0.13209866205306903,0.2238138924963796,0.3536716181585169,0.5111285332447894,0.6719749305848474,0.9049332702523452,0.9862311959900979,0.9990971444257155,0.9999753143568528,0.9999997400850239,0.9999999990329119,0.9999999999988494
clip     | alpha=0.026365234374999998,530,0.04321661251240974,0.005667904873848885,0.016564185975637354,0.04321661251240974,0.07525920971739249,0.13209866205306903,0.2238138924963796,0.3536716181585169,0.5111285332447894,0.6719749305848474,0.9049332702523452,0.9862311959900979,0.9990971444257155,0.9999753143568528,0.9999997400850239,0.9999999990329119,0.9999999999988494
clip     | alpha=0.026365234374999998,531,0.04321661251240974,0.005667904873848885,0.016564185975637354,0.04321661251240974,0.07525920971739249,0.13209866205306903,0.2238138924963796,0.3536716181585169,0.5111285332447894,0.6719749305848474,0.9049332702523452,0.9862311959900979,0.9990971444257155,0.9999753143568528,0.9999997400850239,0.9999999990329119,0.9999999999988494
clip     | alpha=0.026365234374999998,532,0.04324283377059463,0.005667907816980384,0.016565508130627512,0.04324283377059463,0.07534401178162278,0.13232051089656602,0.22428348279702154,0.3544756703884772,0.512241342970733,0.6732182123545887,0.9057432744227047,0.9864488275149986,0.9991205164483823,0.9999762760325628,0.9999997544323378,0.9999999991052492,0.9999999999989622
clip     | alpha=0.026365234374999998,533,0.04324283377059463,0.005667907816980384,0.016565508130627512,0.04324283377059463,0.07534401178162278,0.13232051089656602,0.22428348279702154,0.3544756703884772,0.512241342970733,0.6732182123545887,0.9057432744227047,0.9864488275149986,0.9991205164483823,0.9999762760325628,0.9999997544323378,0.9999999991052492,0.9999999999989622
clip     | alpha=0.026365234374999998,534,0.043276468304893095,0.005667911554442105,0.01656720137184971,0.043276468304893095,0.07545274558099485,0.1326046255500692,0.2248836672328078,0.3555004435330047,0.5136544921134891,0.6747900299732741,0.9067556844134306,0.9867168214281665,0.9991487693767482,0.9999774128821408,0.999999770951398,0.9999999991860122,0.9999999999990836
clip     | alpha=0.026365234374999998,535,0.043276468304893095,0.005667911554442105,0.01656720137184971,0.043276468304893095,0.07545274558099485,0.1326046255500692,0.2248836672328078,0.3555004435330047,0.5136544921134891,0.6747900299732741,0.9067556844134306,0.9867168214281665,0.9991487693767482,0.9999774128821408,0.999999770951398,0.9999999991860122,0.9999999999990836
clip     | alpha=0.026365234374999998,536,0.04331440300914347,0.0056679157275847675,0.016569108038142506,0.04331440300914347,0.07557533192545865,0.13292455151573854,0.22555814825036202,0.35664883670637804,0.5152323739528293,0.6765372762795041,0.9078682995940848,0.9870069880455141,0.9991787990100846,0.9999785945536231,0.9999997876746011,0.9999999992652958,0.9999999999991988
clip     | alpha=0.026365234374999998,537,0.04331440300914347,0.0056679157275847675,0.016569108038142506,0.04331440300914347,0.07557533192545865,0.13292455151573854,0.22555814825036202,0.35664883670637804,0.5152323739528293,0.6765372762795041,0.9078682995940848,0.9870069880455141,0.9991787990100846,0.9999785945536231,0.9999997876746011,0.9999999992652958,0.9999999999991988
clip     | alpha=0.026365234374999998,538,0.0433554636922508,0.00566792019944163,0.01657116851968709,0.0433554636922508,0.07570796682405938,0.13327028666109997,0.22628558111491812,0.35788390693370753,0.5169232008194566,0.678401269350246,0.9090417688725586,0.987308502507491,0.9992094309692665,0.9999797733225756,0.9999998039222967,0.9999999993399908,0.9999999999993034
clip     | alpha=0.026365234374999998,539,0.0433554636922508,0.00566792019944163,0.01657116851968709,0.0433554636922508,0.07570796682405938,0.13327028666109997,0.22628558111491812,0.35788390693370753,0.5169232008194566,0.678401269350246,0.9090417688725586,0.987308502507491,0.9992094309692665,0.9999797733225756,0.9999998039222967,0.9999999993399908,0.9999999999993034
