,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,193,0.027312270117887255,0.004386883851293923,0.011895217091730678,0.027312270117887255,0.04344976048808228,0.07005528949438151,0.11212967310925015,0.1746756829609468,0.26074925450148373,0.3691684785906273,0.6208194483368262,0.8359461350681089,0.9527871092138056,0.9915968554509131,0.9991414017812412,0.99995373744666,0.9999988169928621
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,194,0.027433473796917573,0.004387004152059603,0.011906717275921611,0.027433473796917573,0.04377323234121217,0.07081502673263058,0.11370226015954175,0.17754695717778274,0.265375166856147,0.3757436442703226,0.6299102973617416,0.8434403588051875,0.9563888451874747,0.9925721035144554,0.9992831065021225,0.9999640636804942,0.9999991606633006
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,195,0.027433473796917573,0.004387004152059603,0.011906717275921611,0.027433473796917573,0.04377323234121217,0.07081502673263058,0.11370226015954175,0.17754695717778274,0.265375166856147,0.3757436442703226,0.6299102973617416,0.8434403588051875,0.9563888451874747,0.9925721035144554,0.9992831065021225,0.9999640636804942,0.9999991606633006
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,196,0.027557616061828622,0.004387119785842685,0.011918282608826434,0.027557616061828622,0.044106478597458115,0.07160057787217276,0.11533071452985946,0.18051833024209601,0.2701490468438086,0.3824956773626534,0.639092862381444,0.8508179028801443,0.9598102242066363,0.9934562357532563,0.9994041748593825,0.9999722557097371,0.9999994092833818
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,197,0.027557616061828622,0.004387119785842685,0.011918282608826434,0.027557616061828622,0.044106478597458115,0.07160057787217276,0.11533071452985946,0.18051833024209601,0.2701490468438086,0.3824956773626534,0.639092862381444,0.8508179028801443,0.9598102242066363,0.9934562357532563,0.9994041748593825,0.9999722557097371,0.9999994092833818
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,198,0.02768429913537077,0.004387230426757733,0.011929867699109043,0.02768429913537077,0.04444855469815517,0.07240992558271515,0.11701104502430429,0.18358236884626078,0.27505794641596387,0.38940399779409907,0.6483321265895899,0.8580498876206677,0.9630449073960811,0.9942534246840778,0.9995069570358306,0.9999787054952525,0.9999995874834462
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,199,0.02768429913537077,0.004387230426757733,0.011929867699109043,0.02768429913537077,0.04444855469815517,0.07240992558271515,0.11701104502430429,0.18358236884626078,0.27505794641596387,0.38940399779409907,0.6483321265895899,0.8580498876206677,0.9630449073960811,0.9942534246840778,0.9995069570358306,0.9999787054952525,0.9999995874834462
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,200,0.027813201535075348,0.004387335890176128,0.011941436141101328,0.027813201535075348,0.044798707781165396,0.07324148822099795,0.11874015146010644,0.1867332747716393,0.2800916153163416,0.3964520507102858,0.6575998129400359,0.8651148078495954,0.9660909944569555,0.9949688742530488,0.9995937266554483,0.9999837487474585,0.9999997141152207
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,201,0.027813201535075348,0.004387335890176128,0.011941436141101328,0.027813201535075348,0.044798707781165396,0.07324148822099795,0.11874015146010644,0.1867332747716393,0.2800916153163416,0.3964520507102858,0.6575998129400359,0.8651148078495954,0.9660909944569555,0.9949688742530488,0.9995937266554483,0.9999837487474585,0.9999997141152207
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,202,0.027944054346228004,0.004387436090904284,0.011952957889692398,0.027944054346228004,0.045156316253295886,0.07409398201719584,0.12051554285784714,0.1899663676566775,0.2852416487783496,0.40362604589424905,0.6668723865383004,0.8719964525001225,0.9689496318832334,0.9956082992280108,0.9996666034205208,0.9999876669011382,0.9999998033659254
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,203,0.027944054346228004,0.004387436090904284,0.011952957889692398,0.027944054346228004,0.045156316253295886,0.07409398201719584,0.12051554285784714,0.1899663676566775,0.2852416487783496,0.40362604589424905,0.6668723865383004,0.8719964525001225,0.9689496318832334,0.9956082992280108,0.9996666034205208,0.9999876669011382,0.9999998033659254
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,204,0.028076626411727118,0.004387531016124728,0.011964407611505969,0.028076626411727118,0.045520852106216106,0.07496633518651888,0.12233516187098024,0.19327776270689392,0.2905009561582309,0.41091417125302243,0.6761298026573019,0.8786825784529058,0.9716241100927884,0.9961776011089969,0.999727517964318,0.9999906922883924,0.9999998657701962
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,205,0.028076626411727118,0.004387531016124728,0.011964407611505969,0.028076626411727118,0.045520852106216106,0.07496633518651888,0.12233516187098024,0.19327776270689392,0.2905009561582309,0.41091417125302243,0.6761298026573019,0.8786825784529058,0.9716241100927884,0.9961776011089969,0.999727517964318,0.9999906922883924,0.9999998657701962
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,206,0.028210714651694713,0.004387620706963308,0.011975763598914373,0.028210714651694713,0.045891856308142555,0.07585763188282686,0.12419727026396869,0.19666416043132534,0.2958634140487504,0.4183060789517142,0.6853546843686232,0.8851640210817086,0.9741192478039913,0.9966826608248839,0.9997782003478839,0.9999930144185324,0.9999999090617485
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,207,0.028210714651694713,0.004387620706963308,0.011975763598914373,0.028210714651694713,0.045891856308142555,0.07585763188282686,0.12419727026396869,0.19666416043132534,0.2958634140487504,0.4183060789517142,0.6853546843686232,0.8851640210817086,0.9741192478039913,0.9966826608248839,0.9997782003478839,0.9999930144185324,0.9999999090617485
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,208,0.02834613749076735,0.004387705245382591,0.01198700702579056,0.02834613749076735,0.04626892211174293,0.07676707421204626,0.12610037133088448,0.20012270416983385,0.3013236310586425,0.4257925366721645,0.6945317608645947,0.8914340713619398,0.9764409549390213,0.9971292046209945,0.9998201820364893,0.9999947863381369,0.9999999388604962
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,209,0.02834613749076735,0.004387705245382591,0.01198700702579056,0.02834613749076735,0.04626892211174293,0.07676707421204626,0.12610037133088448,0.20012270416983385,0.3013236310586425,0.4257925366721645,0.6945317608645947,0.8914340713619398,0.9764409549390213,0.9971292046209945,0.9998201820364893,0.9999947863381369,0.9999999388604962
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,210,0.028482730250532263,0.004387784744521972,0.011998121419867053,0.028482730250532263,0.04665168336433827,0.07769395565316804,0.12804315564467994,0.2036508804376305,0.30687678314037004,0.4333651832553718,0.7036474709065527,0.8974880230357858,0.9785959119323664,0.9975227177998913,0.9998548054951286,0.9999961305774393,0.9999999592119265
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,211,0.028482730250532263,0.004387784744521972,0.011998121419867053,0.028482730250532263,0.04665168336433827,0.07769395565316804,0.12804315564467994,0.2036508804376305,0.30687678314037004,0.4333651832553718,0.7036474709065527,0.8974880230357858,0.9785959119323664,0.9975227177998913,0.9998548054951286,0.9999961305774393,0.9999999592119265
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,212,0.028482730250532263,0.004387784744521972,0.011998121419867053,0.028482730250532263,0.04665168336433827,0.07769395565316804,0.12804315564467994,0.2036508804376305,0.30687678314037004,0.4333651832553718,0.7036474709065527,0.8974880230357858,0.9785959119323664,0.9975227177998913,0.9998548054951286,0.9999961305774393,0.9999999592119265
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,213,0.02854389095268403,0.0043878114232526215,0.012002616424019558,0.02854389095268403,0.04683092059773621,0.07814613867028827,0.12902692932774928,0.20549860230138473,0.3098739426334312,0.4375626998576582,0.7089220897994445,0.9010942594041014,0.9798984753038046,0.9977603679908206,0.9998753400037806,0.9999968980357142,0.9999999701292035
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,214,0.02854389095268403,0.0043878114232526215,0.012002616424019558,0.02854389095268403,0.04683092059773621,0.07814613867028827,0.12902692932774928,0.20549860230138473,0.3098739426334312,0.4375626998576582,0.7089220897994445,0.9010942594041014,0.9798984753038046,0.9977603679908206,0.9998753400037806,0.9999968980357142,0.9999999701292035
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,215,0.028620529230519887,0.0043878424678929955,0.012008129759899906,0.028620529230519887,0.04705706374493484,0.07871916640733836,0.13027604057231376,0.20784354124325724,0.3136665403706712,0.4428457532277848,0.715440450274803,0.905424078097491,0.9814005448419798,0.9980202022868455,0.9998963098004173,0.9999976169251766,0.9999999792986054
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,216,0.028620529230519887,0.0043878424678929955,0.012008129759899906,0.028620529230519887,0.04705706374493484,0.07871916640733836,0.13027604057231376,0.20784354124325724,0.3136665403706712,0.4428457532277848,0.715440450274803,0.905424078097491,0.9814005448419798,0.9980202022868455,0.9998963098004173,0.9999976169251766,0.9999999792986054
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,217,0.02870502094758681,0.004387874216637776,0.012014077608080686,0.02870502094758681,0.047308122966549127,0.07935816742622016,0.131671712850401,0.21046232672508686,0.31788952262920817,0.44869634823617544,0.7225263361445938,0.9099950611015648,0.9829226298460128,0.9982696291824696,0.9999150895267843,0.9999982065363286,0.9999999860268565
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,218,0.02870502094758681,0.004387874216637776,0.012014077608080686,0.02870502094758681,0.047308122966549127,0.07935816742622016,0.131671712850401,0.21046232672508686,0.31788952262920817,0.44869634823617544,0.7225263361445938,0.9099950611015648,0.9829226298460128,0.9982696291824696,0.9999150895267843,0.9999982065363286,0.9999999860268565
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,219,0.02879447626983775,0.00438790536266063,0.01202023776741104,0.02879447626983775,0.047575815285332904,0.08004258630904892,0.1331695771641739,0.2132714575267005,0.3224058675822591,0.4549188732717785,0.7299221343520941,0.9146262912012433,0.9844019482483767,0.9984990778360272,0.9999311871838891,0.9999986686385012,0.9999999907337854
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,220,0.02879447626983775,0.00438790536266063,0.01202023776741104,0.02879447626983775,0.047575815285332904,0.08004258630904892,0.1331695771641739,0.2132714575267005,0.3224058675822591,0.4549188732717785,0.7299221343520941,0.9146262912012433,0.9844019482483767,0.9984990778360272,0.9999311871838891,0.9999986686385012,0.9999999907337854
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,221,0.028887419955153534,0.004387935312986162,0.012026496777250399,0.028887419955153534,0.047855946545205766,0.08076209572665698,0.13474743541514067,0.21622911166791378,0.3271465370003525,0.46141393766376165,0.7374958174544262,0.9192280277525043,0.985811053987344,0.9987057580310563,0.999944682278433,0.9999990222439537,0.9999999939411837
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,222,0.028887419955153534,0.004387935312986162,0.012026496777250399,0.028887419955153534,0.047855946545205766,0.08076209572665698,0.13474743541514067,0.21622911166791378,0.3271465370003525,0.46141393766376165,0.7374958174544262,0.9192280277525043,0.985811053987344,0.9987057580310563,0.999944682278433,0.9999990222439537,0.9999999939411837
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,223,0.02898296459759594,0.0043879637748239185,0.01203278675206904,0.02898296459759594,0.048146018159861616,0.0815106059225522,0.13639227263676998,0.21931073159947342,0.33207066602112895,0.4681220785923145,0.7451678328214721,0.9237489856348903,0.9871372955910513,0.9988895435817366,0.9999558365779656,0.999999288561164,0.9999999960870493
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,224,0.02898296459759594,0.0043879637748239185,0.01203278675206904,0.02898296459759594,0.048146018159861616,0.0815106059225522,0.13639227263676998,0.21931073159947342,0.33207066602112895,0.4681220785923145,0.7451678328214721,0.9237489856348903,0.9871372955910513,0.9988895435817366,0.9999558365779656,0.999999288561164,0.9999999960870493
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,225,0.029080516438014972,0.004387990606313081,0.012039062832094187,0.029080516438014972,0.048444376245087614,0.08228413608484168,0.13809564315778353,0.222500350426928,0.33715141466163356,0.47500374122295985,0.752885035703824,0.9281574344832072,0.9883753942112785,0.9990514891684383,0.9999649607304442,0.9999994867075016,0.9999999975017213
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,226,0.029080516438014972,0.004387990606313081,0.012039062832094187,0.029080516438014972,0.048444376245087614,0.08228413608484168,0.13809564315778353,0.222500350426928,0.33715141466163356,0.47500374122295985,0.752885035703824,0.9281574344832072,0.9883753942112785,0.9990514891684383,0.9999649607304442,0.9999994867075016,0.9999999975017213
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,227,0.029179647088542933,0.004388015750375071,0.012045293314833116,0.029179647088542933,0.048749840940115446,0.08307988753430227,0.13985166224971116,0.22578681605858383,0.34236980634641867,0.48203055441593107,0.7606092985354149,0.9324328827269536,0.9895241509337152,0.9991931820943165,0.9999723616674783,0.9999996326275202,0.9999999984224003
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,228,0.029179647088542933,0.004388015750375071,0.012045293314833116,0.029179647088542933,0.048749840940115446,0.08307988753430227,0.13985166224971116,0.22578681605858383,0.34236980634641867,0.48203055441593107,0.7606092985354149,0.9324328827269536,0.9895241509337152,0.9991931820943165,0.9999723616674783,0.9999996326275202,0.9999999984224003
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,229,0.0292800295839623,0.004388039201106934,0.01205145471394098,0.0292800295839623,0.04906152178011391,0.08389578236723882,0.14165600667805667,0.22916191202745811,0.3477116601741184,0.48918098398306353,0.7683118183418887,0.9365618853062617,0.9905847735268841,0.9993164236626199,0.9999783212648469,0.9999997391036055,0.9999999990144853
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,230,0.0292800295839623,0.004388039201106934,0.01205145471394098,0.0292800295839623,0.04906152178011391,0.08389578236723882,0.14165600667805667,0.22916191202745811,0.3477116601741184,0.48918098398306353,0.7683118183418887,0.9365618853062617,0.9905847735268841,0.9993164236626199,0.9999783212648469,0.9999997391036055,0.9999999990144853
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,231,0.02938140329637592,0.0043880609849417445,0.012057529033952174,0.02938140329637592,0.049378716492964055,0.08473021071834619,0.1435053673701586,0.23261932830107487,0.3531659100091105,0.4964379492811432,0.7759699844986329,0.9405357112854056,0.9915599395173595,0.9994230610968108,0.9999830886397587,0.9999998161348412,0.9999999993909363
