,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,658,3.364063372806144e-05,8.983319897013042e-10,1.1133523816860566e-06,3.364063372806144e-05,0.00012449933724124426,0.0003544086337274471,0.0007761865178113874,0.0013072791466811646,0.0016914124266634188,0.001678283725268899,0.0007376681839169776,0.00010799040366089615,5.060131357911805e-06,7.193239896002027e-08,2.8937464899961355e-10,3.015074869748971e-13,7.27634954045653e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,660,3.480819724221152e-05,9.202152422540021e-10,1.1501502484079677e-06,3.480819724221152e-05,0.0001287688003513892,0.00036612233900487883,0.0008002343259662485,0.0013439938426638015,0.0017326150173846446,0.0017115257624895671,0.0007437306685843364,0.00010726888349456432,4.934173666814088e-06,6.85937226593416e-08,2.687575591699649e-10,2.715403328408534e-13,6.324267079095489e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,663,1.794503259871739e-05,4.2269766322608495e-10,5.683202140128409e-07,1.794503259871739e-05,6.768614644988803e-05,0.00019598681726582814,0.0004357320254983079,0.000743524592682921,0.0009727308158632769,0.000974013280684816,0.0004333848000189907,6.370726483191052e-05,2.9725838513125315e-06,4.171569939402246e-08,1.6416485359375723e-10,1.6571234271830655e-13,3.834248394267611e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,665,2.293924179666406e-05,5.349335651403534e-10,7.253247270451466e-07,2.293924179666406e-05,8.648899374289506e-05,0.0002501302632437633,0.000554993641411299,0.0009443690125079901,0.0012310131058692743,0.0012271577118047915,0.000539816006805686,7.817988016339685e-05,3.5809989954816644e-06,4.914471297167434e-08,1.883639700259999e-10,1.8437776535233528e-13,4.117127703959936e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,667,2.5791117331666336e-05,5.954237337406644e-10,8.141944798399697e-07,2.5791117331666336e-05,9.720266895354914e-05,0.00028077724635646454,0.0006217457485449842,0.001054980443366899,0.001370215794157655,0.0013598536577318992,0.0005913902109442228,8.438346048824024e-05,3.794290466518319e-06,5.0922576232152735e-08,1.9009547412454104e-10,1.8043406248258972e-13,3.888344378761921e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,669,2.783743721273284e-05,6.362392091791841e-10,8.773882604681404e-07,2.783743721273284e-05,0.00010487296109912908,0.0003025697985672334,0.000668660450261916,0.0011313971622780926,0.0014641421963528885,0.0014466116619950798,0.0006219715218128696,8.743547178703921e-05,3.859445791553748e-06,5.0653787764091865e-08,1.8416780598400567e-10,1.6951046024214412e-13,3.525356987647436e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,671,2.947651964080643e-05,6.669642836831548e-10,9.275628475175844e-07,2.947651964080643e-05,0.000111003515088507,0.0003198726454148128,0.0007054826033974999,0.0011903471091068514,0.0015348481154762736,0.0015097311306524876,0.0006417335264839861,8.888036806221459e-05,3.851298463599508e-06,4.943122190426315e-08,1.7504250178436343e-10,1.562292468015071e-13,3.135662708539813e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,673,3.0873902464561517e-05,6.915969927175682e-10,9.699810308884965e-07,3.0873902464561517e-05,0.00011621931269810857,0.0003345006747336424,0.0007362670270535961,0.001238798092957193,0.0015915340100068798,0.0015585316596112688,0.0006549487657143208,8.93701323658842e-05,3.8015243582502173e-06,4.771546229240565e-08,1.6456659352341533e-10,1.4242838343909422e-13,2.7588237171870137e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,675,3.2112473801408846e-05,7.12148437727163e-10,1.0072796237294334e-06,3.2112473801408846e-05,0.00012083334144960163,0.00034736319892185317,0.0007630470286002701,0.0012802487076047188,0.0016388279167646753,0.00159771222709819,0.0006637840895473085,8.923718652092043e-05,3.726278323689757e-06,4.573870213645321e-08,1.5364087028603967e-10,1.2894296800664365e-13,2.4103797610863677e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,677,3.3239092231943537e-05,7.297617764774969e-10,1.0409503430572542e-06,3.3239092231943537e-05,0.00012502257066002317,0.0003589746407699543,0.0007869740572221714,0.001316683279594131,0.0016793605216575591,0.001629951362252913,0.0006694829256943677,8.867322299634154e-05,3.6348455286628582e-06,4.363165582132967e-08,1.4274634402940281e-10,1.1616945089237764e-13,2.0957532570712644e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,679,3.4282624390135334e-05,7.451457222613553e-10,1.0719128836551672e-06,3.4282624390135334e-05,0.00012889604083041845,0.0003696521595993512,0.0008087588400823791,0.0013493288597929331,0.0017147627474927306,0.001656915062339744,0.0006728243283599806,8.779881066498658e-05,3.533020379223129e-06,4.147334521798357e-08,1.321516968310024e-10,1.0428833282362696e-13,1.8157010374767304e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,682,1.7631015877362248e-05,3.414461284052593e-10,5.283705124621033e-07,1.7631015877362248e-05,6.758794983394194e-05,0.000197394221716423,0.0004393007056997396,0.0007446572525450652,0.0009603625053170134,0.0009406373937000715,0.0003911111769248857,5.201689061873309e-05,2.12327565968903e-06,2.516081928842003e-08,8.052538224408019e-11,6.34887521981205e-14,1.0981329919275389e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,684,2.2502956468363735e-05,4.314392286336575e-10,6.732949981922408e-07,2.2502956468363735e-05,8.622987648567877e-05,0.0002515366376795115,0.0005586732320265809,0.0009443440536474352,0.0012134800310603755,0.0011832736075227544,0.00048640692112661605,6.373498158136686e-05,2.5539000826997575e-06,2.9595759405279565e-08,9.225244440909486e-11,7.053065506506727e-14,1.1773252790419368e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,686,2.5266251409213413e-05,4.795744734005281e-10,7.547640282579729e-07,2.5266251409213413e-05,9.67799168539932e-05,0.00028197269609783683,0.0006250184180796478,0.0010535206825029086,0.001348866788773126,0.0013094445301554728,0.0005321551315516668,6.869898662613174e-05,2.7023426326641683e-06,3.062479479810832e-08,9.297409497512156e-11,6.892837387990969e-14,1.1103936981486532e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,688,2.7238585110719613e-05,5.118408979666266e-10,8.123805135562786e-07,2.7238585110719613e-05,0.00010429301523035083,0.0003034976695875535,0.0006713828845971281,0.001128491728855891,0.0014396203857714263,0.0013913344294168037,0.0005590095935223795,7.109929515747509e-05,2.7454871900973945e-06,3.0427017546619644e-08,8.996809711226469e-11,6.467860535993938e-14,1.0055415154942899e-17
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,690,2.8812354583072263e-05,5.359995010226696e-10,8.579426855436882e-07,2.8812354583072263e-05,0.00011027464724070345,0.0003205192657346503,0.0007076168903574105,0.001186053199165497,0.0015075696598317952,0.0014505290572944941,0.0005761701338355341,7.219892555294265e-05,2.736836828231117e-06,2.966170130083053e-08,8.542118365077972e-11,5.954889887402652e-14,8.934566756206589e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,692,3.0150405301341365e-05,5.552824962309189e-10,8.963492347871315e-07,3.0150405301341365e-05,0.00011534966255755977,0.00033486758896222017,0.0007378130173744218,0.0012331904586103885,0.001561805640408592,0.0014960342339682068,0.0005874926283649874,7.252978186866594e-05,2.698973289002923e-06,2.8605722874368675e-08,8.023481076309695e-11,5.423841895497428e-14,7.853571245503815e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,694,3.133411139976364e-05,5.713120797921654e-10,9.30049477106826e-07,3.133411139976364e-05,0.00011983034353015428,0.00034745768047461905,0.000764019178958701,0.001273403288923257,0.0016068909693885,0.0015323799290617196,0.0005949273372009694,7.23622118002287e-05,2.643370825538731e-06,2.739804796102464e-08,7.484622573328523e-11,4.9062551761531036e-14,6.8559983197501214e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,696,3.240936412626165e-05,5.850078969087105e-10,9.60425654826994e-07,3.240936412626165e-05,0.00012389283159242034,0.0003588059329193889,0.0007873921970460909,0.0013086715983601322,0.0016454122708302245,0.0015621411651091177,0.0005995899265435955,7.185155856641434e-05,2.576597001316169e-06,2.6116514445236157e-08,6.948737025158971e-11,4.4169465287758805e-14,5.95666416875688e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,698,3.3404360215666486e-05,5.969384742262804e-10,9.883277117738457e-07,3.3404360215666486e-05,0.00012764537231355533,0.0003692298772641373,0.0008086441956016117,0.0013402163382956822,0.001678968601300549,0.0015869148339216483,0.0006021771212166935,7.10951662506116e-05,2.5027324375537935e-06,2.480791863781409e-08,6.428673480982273e-11,3.962540117490021e-14,5.157212774476071e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,701,1.716878590817954e-05,2.7336549897009946e-10,4.868702129805208e-07,1.716878590817954e-05,6.689103571591396e-05,0.00019704761124360274,0.0004389686291317687,0.0007391739842483153,0.0009397381997068074,0.0009003445999436004,0.00034982910783609044,4.209485133171649e-05,1.5031690042616386e-06,1.504108589695714e-08,3.914844984152528e-11,2.4108372307132234e-14,3.1171578730750614e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,703,2.1903055793708267e-05,3.45258215109594e-10,6.201302283950003e-07,2.1903055793708267e-05,8.530201541227855e-05,0.00025098101487279435,0.0005579975958139578,0.0009369650260981908,0.001186881061156016,0.001132073392887993,0.00043486889227733924,5.15543525900042e-05,1.8072083050341384e-06,1.7684255539362238e-08,4.482935994927537e-11,2.6770217295511666e-14,3.3404364099243157e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,705,2.4581770642334154e-05,3.8360801126467526e-10,6.948577836654007e-07,2.4581770642334154e-05,9.569604570720682e-05,0.0002812249810623953,0.0006239855022918379,0.0010448246640558225,0.0013187146997595508,0.0012522289239578616,0.00047555863322878007,5.5545006669422024e-05,1.911401594383825e-06,1.829101057095549e-08,4.515998977923125e-11,2.6150453905906815e-14,3.1491325984762955e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,707,2.6489362400534396e-05,4.0924294918413763e-10,7.475820099492476e-07,2.6489362400534396e-05,0.00010308099042216446,0.0003025636922156176,0.0006699872853485273,0.0011186992361378752,0.0014068389528229057,0.0013299728287142008,0.0004993438302494043,5.746118777650592e-05,1.941089516785511e-06,1.816512996970422e-08,4.368124635765615e-11,2.45276791572977e-14,2.8505494304775406e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,709,2.8008414443330315e-05,4.283841753489533e-10,7.891879279733294e-07,2.8008414443330315e-05,0.00010894864901974137,0.00031940256742643374,0.0007058579313260805,0.0011752816177546877,0.0014726400194683788,0.0013859912305624648,0.0005144628066252865,5.832608833020528e-05,1.9341843310057688e-06,1.770100785408392e-08,4.1456714878962876e-11,2.2573159907678723e-14,2.5317736852835277e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,711,2.9297728369736345e-05,4.436229833835986e-10,8.241958619782022e-07,2.9297728369736345e-05,0.0001139183066758651,0.0003335710862355929,0.0007356926918917306,0.0012215154107326045,0.0015250258914314006,0.0014289156779885414,0.0005243686053880609,5.857057779461508e-05,1.906683297735481e-06,1.7064198127321658e-08,3.892450986459279e-11,2.055212177556897e-14,2.224588007833737e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,713,3.0436666736972515e-05,4.5625997635008126e-10,8.548661937643767e-07,3.0436666736972515e-05,0.00011829950002879745,0.0003459840773231298,0.0007615410206055311,0.0012608797622989684,0.0015684676024913936,0.0014630879619434893,0.0005308075582358029,5.841358787452497e-05,1.8667105439514955e-06,1.633772162366889e-08,3.6296866779578314e-11,1.858397821917446e-14,1.941297157659897e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,715,3.146998822335658e-05,4.670324528156489e-10,8.824745848796507e-07,3.146998822335658e-05,0.0001222668287347517,0.0003571578303573117,0.0007845606315369488,0.0012953428979328126,0.0016054997359474293,0.0014909758984727806,0.0005347784089658414,5.798085384467528e-05,1.818912256198152e-06,1.5568022453708157e-08,3.368615733189231e-11,1.672465090506752e-14,1.6860513453308014e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,717,3.24251927878266e-05,4.763961473739851e-10,9.078054077632151e-07,3.24251927878266e-05,0.000125927587101604,0.000367409798966122,0.0008054641534781031,0.0013261184509885593,0.0016376889533139469,0.0015141095702393274,0.0005369046022045068,5.735110977957761e-05,1.7661720727687887e-06,1.4782977023725194e-08,3.11544653872287e-11,1.4998987056492814e-14,1.4592713924448798e-18
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,720,1.666014713265945e-05,2.180932429580258e-10,4.4705899397099017e-07,1.666014713265945e-05,6.596955685430349e-05,0.00019601301648744727,0.00043710126865871026,0.0007311625210060749,0.000916337721660466,0.0008587609496987658,0.00031180900741552373,3.394615351335599e-05,1.0604403429819643e-06,8.960053508731556e-09,1.896589508703073e-11,9.122544418902028e-15,8.817381992485201e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,722,2.1248884151179364e-05,2.7538146192230175e-10,5.692810206582958e-07,2.1248884151179364e-05,8.410602548439913e-05,0.00024960126424730027,0.0005554859543063919,0.0009265797414820953,0.0011570391543674562,0.001079518970550025,0.0003875102801600492,4.156416882361446e-05,1.2746143840104656e-06,1.0531988241220049e-08,2.1712682609373432e-11,1.0127264789188673e-14,9.446615486995894e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,724,2.3841619816118167e-05,3.05892990526846e-10,6.377212768442614e-07,2.3841619816118167e-05,9.433068485052671e-05,0.0002796088946609617,0.0006210212063895795,0.0010329849950351494,0.0012852359945201206,0.0011937973295439613,0.00042366260587329245,4.477029569433388e-05,1.3477635978608993e-06,1.0890616401287114e-08,2.1867339997773695e-11,9.890327602616958e-15,8.90338500815386e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,726,2.568540130230783e-05,3.2625360336523894e-10,6.859399167436304e-07,2.568540130230783e-05,0.00010158505779341977,0.0003007503573874908,0.0006666390447415235,0.0011057480775883567,0.0013707828795445891,0.0012675990206157922,0.00044474185742293665,4.630328389568347e-05,1.368357562460338e-06,1.0812983104061566e-08,2.1146056998295482e-11,9.274278998251285e-15,8.057216567650087e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,728,2.7151735477118137e-05,3.4143005664744394e-10,7.239388561265178e-07,2.7151735477118137e-05,0.00010734141549658842,0.00031741099240929,0.0007021593832257767,0.00116139249250374,0.0014345480674746833,0.0013206685271552757,0.0004580960207782623,4.698879029414891e-05,1.3631577363997334e-06,1.0534143470440942e-08,2.006427542967352e-11,8.533167635448317e-15,7.154438612641316e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,730,2.839485254508165e-05,3.5349149449109654e-10,7.558723923687726e-07,2.839485254508165e-05,0.00011221104043634949,0.00033141225141619814,0.0007316635948683207,0.0012067925514508604,0.0014852252472153187,0.0013612457815878173,0.0004668053431337645,4.717452340704328e-05,1.3434558968528125e-06,1.015275062039838e-08,1.8834250772445094e-11,7.767319748891071e-15,6.284878286354559e-19
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,732,2.9491844062345604e-05,3.634766145089793e-10,7.838182423477388e-07,2.9491844062345604e-05,0.00011649952318532862,0.00034366510937578615,0.0007571945450567396,0.0012453932713786576,0.0015271785970926185,0.0013934761915903398,0.000472427755557502,4.703715711832068e-05,1.314985616735212e-06,9.718259601998771e-09,1.7558746292164414e-11,7.021863408766604e-15,5.483255321198723e-19
