,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,202,0.02606662483243648,0.0028533636683904648,0.009714848658933331,0.02606662483243648,0.04419380055576221,0.07473662632468063,0.12337906244451387,0.19527184432917605,0.2925430345256667,0.41180494981984683,0.6727853922055723,0.8738006343851529,0.9689236753102216,0.995475931939788,0.9996407846448011,0.9999858406248398,0.9999997540426967
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,203,0.02606662483243648,0.0028533636683904648,0.009714848658933331,0.02606662483243648,0.04419380055576221,0.07473662632468063,0.12337906244451387,0.19527184432917605,0.2925430345256667,0.41180494981984683,0.6727853922055723,0.8738006343851529,0.9689236753102216,0.995475931939788,0.9996407846448011,0.9999858406248398,0.9999997540426967
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,204,0.02606662483243648,0.0028533636683904648,0.009714848658933331,0.02606662483243648,0.04419380055576221,0.07473662632468063,0.12337906244451387,0.19527184432917605,0.2925430345256667,0.41180494981984683,0.6727853922055723,0.8738006343851529,0.9689236753102216,0.995475931939788,0.9996407846448011,0.9999858406248398,0.9999997540426967
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,205,0.026527918653167597,0.002853719427036485,0.009755898447147261,0.026527918653167597,0.04544332507666054,0.07768220210931855,0.1294315906419243,0.20612269444746076,0.3095219805569877,0.43498840957509183,0.7013911675040443,0.8938940351623371,0.9767554735803041,0.997105194614961,0.9998119212689458,0.9999942413949109,0.9999999270816899
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,206,0.026527918653167597,0.002853719427036485,0.009755898447147261,0.026527918653167597,0.04544332507666054,0.07768220210931855,0.1294315906419243,0.20612269444746076,0.3095219805569877,0.43498840957509183,0.7013911675040443,0.8938940351623371,0.9767554735803041,0.997105194614961,0.9998119212689458,0.9999942413949109,0.9999999270816899
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,207,0.026527918653167597,0.002853719427036485,0.009755898447147261,0.026527918653167597,0.04544332507666054,0.07768220210931855,0.1294315906419243,0.20612269444746076,0.3095219805569877,0.43498840957509183,0.7013911675040443,0.8938940351623371,0.9767554735803041,0.997105194614961,0.9998119212689458,0.9999942413949109,0.9999999270816899
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,208,0.026527918653167597,0.002853719427036485,0.009755898447147261,0.026527918653167597,0.04544332507666054,0.07768220210931855,0.1294315906419243,0.20612269444746076,0.3095219805569877,0.43498840957509183,0.7013911675040443,0.8938940351623371,0.9767554735803041,0.997105194614961,0.9998119212689458,0.9999942413949109,0.9999999270816899
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,209,0.026527918653167597,0.002853719427036485,0.009755898447147261,0.026527918653167597,0.04544332507666054,0.07768220210931855,0.1294315906419243,0.20612269444746076,0.3095219805569877,0.43498840957509183,0.7013911675040443,0.8938940351623371,0.9767554735803041,0.997105194614961,0.9998119212689458,0.9999942413949109,0.9999999270816899
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,210,0.02670187706428145,0.002853817463866242,0.009769858093781928,0.02670187706428145,0.045934473951790386,0.07888105230552979,0.13196570274908426,0.21076609239720887,0.31690025569089453,0.4451523487354558,0.713903126855229,0.902420274545879,0.9798827498909088,0.9976967773552518,0.9998662173521339,0.9999964608054495,0.9999999629134225
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,211,0.02670187706428145,0.002853817463866242,0.009769858093781928,0.02670187706428145,0.045934473951790386,0.07888105230552979,0.13196570274908426,0.21076609239720887,0.31690025569089453,0.4451523487354558,0.713903126855229,0.902420274545879,0.9798827498909088,0.9976967773552518,0.9998662173521339,0.9999964608054495,0.9999999629134225
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,212,0.02670187706428145,0.002853817463866242,0.009769858093781928,0.02670187706428145,0.045934473951790386,0.07888105230552979,0.13196570274908426,0.21076609239720887,0.31690025569089453,0.4451523487354558,0.713903126855229,0.902420274545879,0.9798827498909088,0.9976967773552518,0.9998662173521339,0.9999964608054495,0.9999999629134225
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,213,0.02670187706428145,0.002853817463866242,0.009769858093781928,0.02670187706428145,0.045934473951790386,0.07888105230552979,0.13196570274908426,0.21076609239720887,0.31690025569089453,0.4451523487354558,0.713903126855229,0.902420274545879,0.9798827498909088,0.9976967773552518,0.9998662173521339,0.9999964608054495,0.9999999629134225
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,214,0.02670187706428145,0.002853817463866242,0.009769858093781928,0.02670187706428145,0.045934473951790386,0.07888105230552979,0.13196570274908426,0.21076609239720887,0.31690025569089453,0.4451523487354558,0.713903126855229,0.902420274545879,0.9798827498909088,0.9976967773552518,0.9998662173521339,0.9999964608054495,0.9999999629134225
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,215,0.027213694796049008,0.002854095815457037,0.009811056299193101,0.027213694796049008,0.04736559292038674,0.08232229312167744,0.1390939006175736,0.22349866334501936,0.33651918980748274,0.47122072430102047,0.7432758887617842,0.9203280043929658,0.9856161573743506,0.9986179807373132,0.9999358244864636,0.999998718687883,0.9999999905678377
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,216,0.027213694796049008,0.002854095815457037,0.009811056299193101,0.027213694796049008,0.04736559292038674,0.08232229312167744,0.1390939006175736,0.22349866334501936,0.33651918980748274,0.47122072430102047,0.7432758887617842,0.9203280043929658,0.9856161573743506,0.9986179807373132,0.9999358244864636,0.999998718687883,0.9999999905678377
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,217,0.027213694796049008,0.002854095815457037,0.009811056299193101,0.027213694796049008,0.04736559292038674,0.08232229312167744,0.1390939006175736,0.22349866334501936,0.33651918980748274,0.47122072430102047,0.7432758887617842,0.9203280043929658,0.9856161573743506,0.9986179807373132,0.9999358244864636,0.999998718687883,0.9999999905678377
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,218,0.027213694796049008,0.002854095815457037,0.009811056299193101,0.027213694796049008,0.04736559292038674,0.08232229312167744,0.1390939006175736,0.22349866334501936,0.33651918980748274,0.47122072430102047,0.7432758887617842,0.9203280043929658,0.9856161573743506,0.9986179807373132,0.9999358244864636,0.999998718687883,0.9999999905678377
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,219,0.027213694796049008,0.002854095815457037,0.009811056299193101,0.027213694796049008,0.04736559292038674,0.08232229312167744,0.1390939006175736,0.22349866334501936,0.33651918980748274,0.47122072430102047,0.7432758887617842,0.9203280043929658,0.9856161573743506,0.9986179807373132,0.9999358244864636,0.999998718687883,0.9999999905678377
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,220,0.027398525182995445,0.002854167976404653,0.009824401969594483,0.027398525182995445,0.04790527098464117,0.08366779351513835,0.14196345690049816,0.22873945761830877,0.34471857649092397,0.4822056895724104,0.7555904951074798,0.9275749900748388,0.9877826701509547,0.9989310085795007,0.9999561717234445,0.9999992564426438,0.9999999955733766
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,221,0.027398525182995445,0.002854167976404653,0.009824401969594483,0.027398525182995445,0.04790527098464117,0.08366779351513835,0.14196345690049816,0.22873945761830877,0.34471857649092397,0.4822056895724104,0.7555904951074798,0.9275749900748388,0.9877826701509547,0.9989310085795007,0.9999561717234445,0.9999992564426438,0.9999999955733766
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,222,0.027398525182995445,0.002854167976404653,0.009824401969594483,0.027398525182995445,0.04790527098464117,0.08366779351513835,0.14196345690049816,0.22873945761830877,0.34471857649092397,0.4822056895724104,0.7555904951074798,0.9275749900748388,0.9877826701509547,0.9989310085795007,0.9999561717234445,0.9999992564426438,0.9999999955733766
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,223,0.027398525182995445,0.002854167976404653,0.009824401969594483,0.027398525182995445,0.04790527098464117,0.08366779351513835,0.14196345690049816,0.22873945761830877,0.34471857649092397,0.4822056895724104,0.7555904951074798,0.9275749900748388,0.9877826701509547,0.9989310085795007,0.9999561717234445,0.9999992564426438,0.9999999955733766
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,224,0.027398525182995445,0.002854167976404653,0.009824401969594483,0.027398525182995445,0.04790527098464117,0.08366779351513835,0.14196345690049816,0.22873945761830877,0.34471857649092397,0.4822056895724104,0.7555904951074798,0.9275749900748388,0.9877826701509547,0.9989310085795007,0.9999561717234445,0.9999992564426438,0.9999999955733766
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,225,0.027931322980606136,0.002854367159580973,0.009862925094385655,0.027931322980606136,0.04944633247055275,0.08745213790803479,0.14986830551456518,0.24280012123445857,0.366022937494733,0.5096901074646408,0.7836631975209557,0.9422615119287236,0.99158299912016,0.9993922994442229,0.9999805093079591,0.9999997574838559,0.9999999990246708
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,226,0.027931322980606136,0.002854367159580973,0.009862925094385655,0.027931322980606136,0.04944633247055275,0.08745213790803479,0.14986830551456518,0.24280012123445857,0.366022937494733,0.5096901074646408,0.7836631975209557,0.9422615119287236,0.99158299912016,0.9993922994442229,0.9999805093079591,0.9999997574838559,0.9999999990246708
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,227,0.027931322980606136,0.002854367159580973,0.009862925094385655,0.027931322980606136,0.04944633247055275,0.08745213790803479,0.14986830551456518,0.24280012123445857,0.366022937494733,0.5096901074646408,0.7836631975209557,0.9422615119287236,0.99158299912016,0.9993922994442229,0.9999805093079591,0.9999997574838559,0.9999999990246708
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,228,0.027931322980606136,0.002854367159580973,0.009862925094385655,0.027931322980606136,0.04944633247055275,0.08745213790803479,0.14986830551456518,0.24280012123445857,0.366022937494733,0.5096901074646408,0.7836631975209557,0.9422615119287236,0.99158299912016,0.9993922994442229,0.9999805093079591,0.9999997574838559,0.9999999990246708
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,229,0.027931322980606136,0.002854367159580973,0.009862925094385655,0.027931322980606136,0.04944633247055275,0.08745213790803479,0.14986830551456518,0.24280012123445857,0.366022937494733,0.5096901074646408,0.7836631975209557,0.9422615119287236,0.99158299912016,0.9993922994442229,0.9999805093079591,0.9999997574838559,0.9999999990246708
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,230,0.028120041149524568,0.0028544167718056825,0.009875089125894427,0.028120041149524568,0.05001760299328502,0.08890912176681683,0.153005391011865,0.2485091242756422,0.3748070164655276,0.5211112535927753,0.7952402843316626,0.9480783875057354,0.9929772336069568,0.999542691404567,0.999987220178141,0.9999998673479863,0.9999999995797971
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,231,0.028120041149524568,0.0028544167718056825,0.009875089125894427,0.028120041149524568,0.05001760299328502,0.08890912176681683,0.153005391011865,0.2485091242756422,0.3748070164655276,0.5211112535927753,0.7952402843316626,0.9480783875057354,0.9929772336069568,0.999542691404567,0.999987220178141,0.9999998673479863,0.9999999995797971
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,232,0.028120041149524568,0.0028544167718056825,0.009875089125894427,0.028120041149524568,0.05001760299328502,0.08890912176681683,0.153005391011865,0.2485091242756422,0.3748070164655276,0.5211112535927753,0.7952402843316626,0.9480783875057354,0.9929772336069568,0.999542691404567,0.999987220178141,0.9999998673479863,0.9999999995797971
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,233,0.028120041149524568,0.0028544167718056825,0.009875089125894427,0.028120041149524568,0.05001760299328502,0.08890912176681683,0.153005391011865,0.2485091242756422,0.3748070164655276,0.5211112535927753,0.7952402843316626,0.9480783875057354,0.9929772336069568,0.999542691404567,0.999987220178141,0.9999998673479863,0.9999999995797971
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,234,0.028120041149524568,0.0028544167718056825,0.009875089125894427,0.028120041149524568,0.05001760299328502,0.08890912176681683,0.153005391011865,0.2485091242756422,0.3748070164655276,0.5211112535927753,0.7952402843316626,0.9480783875057354,0.9929772336069568,0.999542691404567,0.999987220178141,0.9999998673479863,0.9999999995797971
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,235,0.0286589931954366,0.0028545512534093416,0.009909807968501006,0.0286589931954366,0.05163417196830734,0.09296943001034617,0.1615629010053492,0.2636611992849915,0.3973526418139426,0.5492862133956481,0.821128753636377,0.9595598423721217,0.9953367083426655,0.9997538647554273,0.999994745410391,0.9999999612704171,0.999999999920831
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,236,0.0286589931954366,0.0028545512534093416,0.009909807968501006,0.0286589931954366,0.05163417196830734,0.09296943001034617,0.1615629010053492,0.2636611992849915,0.3973526418139426,0.5492862133956481,0.821128753636377,0.9595598423721217,0.9953367083426655,0.9997538647554273,0.999994745410391,0.9999999612704171,0.999999999920831
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,237,0.0286589931954366,0.0028545512534093416,0.009909807968501006,0.0286589931954366,0.05163417196830734,0.09296943001034617,0.1615629010053492,0.2636611992849915,0.3973526418139426,0.5492862133956481,0.821128753636377,0.9595598423721217,0.9953367083426655,0.9997538647554273,0.999994745410391,0.9999999612704171,0.999999999920831
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,238,0.0286589931954366,0.0028545512534093416,0.009909807968501006,0.0286589931954366,0.05163417196830734,0.09296943001034617,0.1615629010053492,0.2636611992849915,0.3973526418139426,0.5492862133956481,0.821128753636377,0.9595598423721217,0.9953367083426655,0.9997538647554273,0.999994745410391,0.9999999612704171,0.999999999920831
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,239,0.0286589931954366,0.0028545512534093416,0.009909807968501006,0.0286589931954366,0.05163417196830734,0.09296943001034617,0.1615629010053492,0.2636611992849915,0.3973526418139426,0.5492862133956481,0.821128753636377,0.9595598423721217,0.9953367083426655,0.9997538647554273,0.999994745410391,0.9999999612704171,0.999999999920831
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,240,0.028847320208737037,0.002854583540114598,0.009920547976917231,0.028847320208737037,0.052226844833900964,0.09451840868977261,0.1649324370255555,0.2697696640593625,0.4065838521719913,0.5609076726310332,0.8316966679010693,0.964036017209754,0.9961811219612079,0.9998201286238556,0.9999967039141636,0.9999999801629078,0.999999999969056
