,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,204,0.038575794314337504,0.006945703445032169,0.018396006979541697,0.038575794314337504,0.056853756235242296,0.08381829696089417,0.12234888226982363,0.17511426089060783,0.2437672658156723,0.32804803516419173,0.5295887941958517,0.7312632949773248,0.8805379470857928,0.9604159501953005,0.9906109141508259,0.9984695895401559,0.9998359847657837
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,205,0.038575794314337504,0.006945703445032169,0.018396006979541697,0.038575794314337504,0.056853756235242296,0.08381829696089417,0.12234888226982363,0.17511426089060783,0.2437672658156723,0.32804803516419173,0.5295887941958517,0.7312632949773248,0.8805379470857928,0.9604159501953005,0.9906109141508259,0.9984695895401559,0.9998359847657837
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,206,0.038729853472164906,0.006946682878268107,0.01842256101286718,0.038729853472164906,0.057179767865402305,0.08445166846237419,0.12347900090835133,0.1769665025192164,0.2465556633672996,0.3319026126148316,0.5352794295112245,0.7371834028329299,0.8848317410224472,0.9625545138541977,0.9913276665980795,0.9986270355572378,0.9998578994072791
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,207,0.038729853472164906,0.006946682878268107,0.01842256101286718,0.038729853472164906,0.057179767865402305,0.08445166846237419,0.12347900090835133,0.1769665025192164,0.2465556633672996,0.3319026126148316,0.5352794295112245,0.7371834028329299,0.8848317410224472,0.9625545138541977,0.9913276665980795,0.9986270355572378,0.9998578994072791
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,208,0.03889401146823252,0.006947713436052527,0.018450787744532467,0.03889401146823252,0.05752711383049427,0.08512583022706359,0.12467967946630584,0.17892903137885885,0.24949943589585047,0.3359536733531977,0.5411902703615659,0.7432379498425121,0.8891384693626598,0.9646494646334917,0.992010367027438,0.9987721483069323,0.9998773406047321
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,209,0.03889401146823252,0.006947713436052527,0.018450787744532467,0.03889401146823252,0.05752711383049427,0.08512583022706359,0.12467967946630584,0.17892903137885885,0.24949943589585047,0.3359536733531977,0.5411902703615659,0.7432379498425121,0.8891384693626598,0.9646494646334917,0.992010367027438,0.9987721483069323,0.9998773406047321
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,210,0.03889401146823252,0.006947713436052527,0.018450787744532467,0.03889401146823252,0.05752711383049427,0.08512583022706359,0.12467967946630584,0.17892903137885885,0.24949943589585047,0.3359536733531977,0.5411902703615659,0.7432379498425121,0.8891384693626598,0.9646494646334917,0.992010367027438,0.9987721483069323,0.9998773406047321
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,211,0.038980039783517995,0.006948190621218669,0.01846492354790324,0.038980039783517995,0.05771295443065207,0.08549360199127305,0.12534667077144748,0.18003778916536348,0.2511887233878545,0.3383119797541485,0.5447180892501645,0.7469240387029714,0.8917993322253344,0.9659560518311908,0.992437818713338,0.9988628311571635,0.9998893909522794
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,212,0.038980039783517995,0.006948190621218669,0.01846492354790324,0.038980039783517995,0.05771295443065207,0.08549360199127305,0.12534667077144748,0.18003778916536348,0.2511887233878545,0.3383119797541485,0.5447180892501645,0.7469240387029714,0.8917993322253344,0.9659560518311908,0.992437818713338,0.9988628311571635,0.9998893909522794
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,213,0.03909187907932943,0.006948803158061357,0.018483255946690286,0.03909187907932943,0.05795452940414641,0.08597120721379307,0.1262112605633811,0.18147111080863165,0.2533646400444017,0.3413359751471643,0.5491888441476342,0.751523401935203,0.8950554407481535,0.9675175679166482,0.9929345098617127,0.9989647875512928,0.9999024308710307
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,214,0.03909187907932943,0.006948803158061357,0.018483255946690286,0.03909187907932943,0.05795452940414641,0.08597120721379307,0.1262112605633811,0.18147111080863165,0.2533646400444017,0.3413359751471643,0.5491888441476342,0.751523401935203,0.8950554407481535,0.9675175679166482,0.9929345098617127,0.9989647875512928,0.9999024308710307
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,215,0.03921962031499871,0.006949493964770698,0.018504144140928793,0.03921962031499871,0.05823042637363671,0.08651614013714022,0.12719591232120156,0.18309902784346982,0.25582705510815495,0.3447427283870088,0.5541665559115394,0.7565653468364529,0.8985559908006316,0.9691570487389188,0.9934415313464151,0.9990654878416989,0.9999148262776503
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,216,0.03921962031499871,0.006949493964770698,0.018504144140928793,0.03921962031499871,0.05823042637363671,0.08651614013714022,0.12719591232120156,0.18309902784346982,0.25582705510815495,0.3447427283870088,0.5541665559115394,0.7565653468364529,0.8985559908006316,0.9691570487389188,0.9934415313464151,0.9990654878416989,0.9999148262776503
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,218,0.03935952546682329,0.0069502410018262035,0.018526965816155528,0.03935952546682329,0.05853256607116242,0.08711232719800596,0.1282711885977432,0.184871929840184,0.2584990941045249,0.348422840951828,0.5594807222430778,0.7618650209131308,0.9021644096840092,0.9708074905380513,0.9939377682117644,0.9991608456085729,0.9999261226596061
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,217,0.03935952546682329,0.0069502410018262035,0.018526965816155528,0.03935952546682329,0.05853256607116242,0.08711232719800596,0.1282711885977432,0.184871929840184,0.2584990941045249,0.348422840951828,0.5594807222430778,0.7618650209131308,0.9021644096840092,0.9708074905380513,0.9939377682117644,0.9991608456085729,0.9999261226596061
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,219,0.03950968552442595,0.006951032666421525,0.018551400762203636,0.03950968552442595,0.058856821114765985,0.08775153163680406,0.12942192150535012,0.18676406981039895,0.2613405379020213,0.35231862265823666,0.5650403954405524,0.767323895394987,0.9058093718628215,0.9724355874740844,0.9944136801156903,0.9992493251076855,0.9999362096770567
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,220,0.03950968552442595,0.006951032666421525,0.018551400762203636,0.03950968552442595,0.058856821114765985,0.08775153163680406,0.12942192150535012,0.18676406981039895,0.2613405379020213,0.35231862265823666,0.5650403954405524,0.767323895394987,0.9058093718628215,0.9724355874740844,0.9944136801156903,0.9992493251076855,0.9999362096770567
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,221,0.03950968552442595,0.006951032666421525,0.018551400762203636,0.03950968552442595,0.058856821114765985,0.08775153163680406,0.12942192150535012,0.18676406981039895,0.2613405379020213,0.35231862265823666,0.5650403954405524,0.767323895394987,0.9058093718628215,0.9724355874740844,0.9944136801156903,0.9992493251076855,0.9999362096770567
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,222,0.03958866764153048,0.006951400436837511,0.018563680963882712,0.03958866764153048,0.05903095620704232,0.08810155647434482,0.1300636240484364,0.18783721414123583,0.26297749966750233,0.3545954999231195,0.5683718893095666,0.7706606860992721,0.9080704111275933,0.9734550516360504,0.9947128275966725,0.9993048292379122,0.9999424851713674
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,223,0.03958866764153048,0.006951400436837511,0.018563680963882712,0.03958866764153048,0.05903095620704232,0.08810155647434482,0.1300636240484364,0.18783721414123583,0.26297749966750233,0.3545954999231195,0.5683718893095666,0.7706606860992721,0.9080704111275933,0.9734550516360504,0.9947128275966725,0.9993048292379122,0.9999424851713674
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,224,0.0396915297598991,0.0069518733168062235,0.018579634813318847,0.0396915297598991,0.059257720642033884,0.08855693098559163,0.13089692713680945,0.18922698367950883,0.26508977977487097,0.3575202556948661,0.5726011722779081,0.7748312067518456,0.9108416993833754,0.9746752649153366,0.995060915127273,0.9993673111475431,0.9999492832279782
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,225,0.0396915297598991,0.0069518733168062235,0.018579634813318847,0.0396915297598991,0.059257720642033884,0.08855693098559163,0.13089692713680945,0.18922698367950883,0.26508977977487097,0.3575202556948661,0.5726011722779081,0.7748312067518456,0.9108416993833754,0.9746752649153366,0.995060915127273,0.9993673111475431,0.9999492832279782
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,226,0.03980915568463087,0.006952407193861085,0.01859783372751942,0.03980915568463087,0.059517009852630115,0.08907711749385509,0.13184707689200031,0.19080730821494674,0.26748299632563455,0.3608190515825906,0.5773153499189998,0.7794079568504786,0.9138240138148606,0.975957561172602,0.9954165211349078,0.9994290625875885,0.9999557482338031
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,227,0.03980915568463087,0.006952407193861085,0.01859783372751942,0.03980915568463087,0.059517009852630115,0.08907711749385509,0.13184707689200031,0.19080730821494674,0.26748299632563455,0.3608190515825906,0.5773153499189998,0.7794079568504786,0.9138240138148606,0.975957561172602,0.9954165211349078,0.9994290625875885,0.9999557482338031
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,228,0.03993807945423654,0.006952984903036047,0.018617731613047136,0.03993807945423654,0.05980117857514562,0.08964666692766572,0.1328854715180385,0.19252969260614472,0.2700819076520025,0.36438519325352947,0.5823517250619384,0.7842217916486725,0.9169000024420297,0.9772490518281212,0.9957646889530827,0.9994875503589349,0.9999616402201361
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,229,0.03993807945423654,0.006952984903036047,0.018617731613047136,0.03993807945423654,0.05980117857514562,0.08964666692766572,0.1328854715180385,0.19252969260614472,0.2700819076520025,0.36438519325352947,0.5823517250619384,0.7842217916486725,0.9169000024420297,0.9772490518281212,0.9957646889530827,0.9994875503589349,0.9999616402201361
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,232,0.04007651744982748,0.006953597345003407,0.01863904536190764,0.04007651744982748,0.060106291380422505,0.09025760296498078,0.13399726495984937,0.19436878769741017,0.27284687433116217,0.3681620372638217,0.5876229690683531,0.7891820261448258,0.9200080350176889,0.9785233010865712,0.9960986201709584,0.9995418151542592,0.9999669000670831
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,231,0.04007651744982748,0.006953597345003407,0.01863904536190764,0.04007651744982748,0.060106291380422505,0.09025760296498078,0.13399726495984937,0.19436878769741017,0.27284687433116217,0.3681620372638217,0.5876229690683531,0.7891820261448258,0.9200080350176889,0.9785233010865712,0.9960986201709584,0.9995418151542592,0.9999669000670831
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,230,0.04007651744982748,0.006953597345003407,0.01863904536190764,0.04007651744982748,0.060106291380422505,0.09025760296498078,0.13399726495984937,0.19436878769741017,0.27284687433116217,0.3681620372638217,0.5876229690683531,0.7891820261448258,0.9200080350176889,0.9785233010865712,0.9960986201709584,0.9995418151542592,0.9999669000670831
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,233,0.04014933647683735,0.006953881752273726,0.018649755820692657,0.04014933647683735,0.06027016219718495,0.09059219852333578,0.13461737646344316,0.19541209930775869,0.27444022117333633,0.3703700849745993,0.5907827468617941,0.7922151538735713,0.9219367210547729,0.9793214682992392,0.9963085809223807,0.9995758625482216,0.9999701726175909
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,234,0.04014933647683735,0.006953881752273726,0.018649755820692657,0.04014933647683735,0.06027016219718495,0.09059219852333578,0.13461737646344316,0.19541209930775869,0.27444022117333633,0.3703700849745993,0.5907827468617941,0.7922151538735713,0.9219367210547729,0.9793214682992392,0.9963085809223807,0.9995758625482216,0.9999701726175909
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,235,0.04024418190699065,0.006954247443434953,0.018663671368468297,0.04024418190699065,0.06048358398449705,0.09102755039108285,0.13542273551124503,0.19676338628272977,0.2764964374211592,0.37320668896198944,0.5947942625832446,0.7960061413114172,0.924300479398922,0.9802766452298552,0.9965528199308031,0.9996141734292859,0.999973715475111
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,236,0.04024418190699065,0.006954247443434953,0.018663671368468297,0.04024418190699065,0.06048358398449705,0.09102755039108285,0.13542273551124503,0.19676338628272977,0.2764964374211592,0.37320668896198944,0.5947942625832446,0.7960061413114172,0.924300479398922,0.9802766452298552,0.9965528199308031,0.9996141734292859,0.999973715475111
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,237,0.040352644705874824,0.006954660278292829,0.01867954529951576,0.040352644705874824,0.06072762831108077,0.09152489009466237,0.136341070436938,0.19830002561666665,0.2788262271246562,0.3764061495552731,0.5992656660039105,0.8001661237344537,0.9268438789391457,0.9812801845461449,0.9968022456014873,0.9996520173226263,0.9999770824493982
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,238,0.040352644705874824,0.006954660278292829,0.01867954529951576,0.040352644705874824,0.06072762831108077,0.09152489009466237,0.136341070436938,0.19830002561666665,0.2788262271246562,0.3764061495552731,0.5992656660039105,0.8001661237344537,0.9268438789391457,0.9812801845461449,0.9968022456014873,0.9996520173226263,0.9999770824493982
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,239,0.040471523729526344,0.006955106955246155,0.018696900426250558,0.040471523729526344,0.06099508820982951,0.09206942471489746,0.13734469581064276,0.1999747921394809,0.2813562316186842,0.37986482478777084,0.6040423858060131,0.8045410959398904,0.9294666671005167,0.9822906296162767,0.997046354487309,0.999687841149176,0.9999801487290297
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,240,0.040471523729526344,0.006955106955246155,0.018696900426250558,0.040471523729526344,0.06099508820982951,0.09206942471489746,0.13734469581064276,0.1999747921394809,0.2813562316186842,0.37986482478777084,0.6040423858060131,0.8045410959398904,0.9294666671005167,0.9822906296162767,0.997046354487309,0.999687841149176,0.9999801487290297
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,241,0.04059916914555611,0.006955580413354752,0.018715488986389788,0.04059916914555611,0.06128224836417575,0.09265350567954236,0.13841922119504524,0.2017629675128725,0.28404775428092977,0.3835276256142352,0.6090413700503287,0.809048425141557,0.9321161704269677,0.9832872603599279,0.997280377105353,0.9997210585843659,0.9999828839032932
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,242,0.04059916914555611,0.006955580413354752,0.018715488986389788,0.04059916914555611,0.06128224836417575,0.09265350567954236,0.13841922119504524,0.2017629675128725,0.28404775428092977,0.3835276256142352,0.6090413700503287,0.809048425141557,0.9321161704269677,0.9832872603599279,0.997280377105353,0.9997210585843659,0.9999828839032932
