,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,337,0.3460673444562829,0.12503636571274834,0.22371933761674317,0.3460673444562829,0.4297450037538936,0.5261113043128677,0.6289669775533123,0.7293542427837042,0.8180115060278264,0.8882798229288602,0.9690379385275902,0.9945774538241254,0.9994303783869678,0.9999658374010335,0.9999988885651028,0.9999999814690452,0.9999999998517993
bayesian | a=1 | b=1 | critical_value=0.05,338,0.3464868868808652,0.12504014901583657,0.22381567991782986,0.3464868868808652,0.4304595381581309,0.5271746640268417,0.6303497303540058,0.7309248670553025,0.8195688208117935,0.8896263762833816,0.9697017671209125,0.9947627997965509,0.9994590636716819,0.9999682285946868,0.9999989920201736,0.99999998368546,0.9999999998739623
bayesian | a=1 | b=1 | critical_value=0.05,339,0.3464868868808652,0.12504014901583657,0.22381567991782986,0.3464868868808652,0.4304595381581309,0.5271746640268417,0.6303497303540058,0.7309248670553025,0.8195688208117935,0.8896263762833816,0.9697017671209125,0.9947627997965509,0.9994590636716819,0.9999682285946868,0.9999989920201736,0.99999998368546,0.9999999998739623
bayesian | a=1 | b=1 | critical_value=0.05,340,0.34691426068161507,0.12504396440059914,0.22391366356453427,0.34691426068161507,0.4311871192486386,0.528256139779014,0.6317532234385596,0.7325145697074578,0.8211393413222333,0.8909783127179354,0.9703606758206849,0.9949440532949482,0.9994866012949154,0.9999704734545074,0.9999990866148374,0.9999999856506381,0.9999999998929266
bayesian | a=1 | b=1 | critical_value=0.05,341,0.34691426068161507,0.12504396440059914,0.22391366356453427,0.34691426068161507,0.4311871192486386,0.528256139779014,0.6317532234385596,0.7325145697074578,0.8211393413222333,0.8909783127179354,0.9703606758206849,0.9949440532949482,0.9994866012949154,0.9999704734545074,0.9999990866148374,0.9999999856506381,0.9999999998929266
bayesian | a=1 | b=1 | critical_value=0.05,342,0.3473487264067893,0.12504780431162255,0.2240131137956628,0.3473487264067893,0.43192647810015833,0.5293538026761492,0.6331748699432935,0.7341203092683674,0.8227199575367959,0.8923328925115183,0.9710133706056281,0.995120944099167,0.9995129833945886,0.9999725766484321,0.9999991729319904,0.9999999873895133,0.999999999909121
bayesian | a=1 | b=1 | critical_value=0.05,343,0.3473487264067893,0.12504780431162255,0.2240131137956628,0.3473487264067893,0.43192647810015833,0.5293538026761492,0.6331748699432935,0.7341203092683674,0.8227199575367959,0.8923328925115183,0.9710133706056281,0.995120944099167,0.9995129833945886,0.9999725766484321,0.9999991729319904,0.9999999873895133,0.999999999909121
bayesian | a=1 | b=1 | critical_value=0.05,344,0.3473487264067893,0.12504780431162255,0.2240131137956628,0.3473487264067893,0.43192647810015833,0.5293538026761492,0.6331748699432935,0.7341203092683674,0.8227199575367959,0.8923328925115183,0.9710133706056281,0.995120944099167,0.9995129833945886,0.9999725766484321,0.9999991729319904,0.9999999873895133,0.999999999909121
bayesian | a=1 | b=1 | critical_value=0.05,345,0.34756919987911133,0.125049540511361,0.22406148450134475,0.34756919987911133,0.43230902308873764,0.529932175285516,0.6339368296868307,0.7349947115190921,0.8235934418978619,0.8930916869368807,0.9713877450786415,0.9952243531511555,0.9995286280910224,0.9999738356682768,0.9999992248304782,0.999999988434058,0.9999999999187854
bayesian | a=1 | b=1 | critical_value=0.05,346,0.34756919987911133,0.125049540511361,0.22406148450134475,0.34756919987911133,0.43230902308873764,0.529932175285516,0.6339368296868307,0.7349947115190921,0.8235934418978619,0.8930916869368807,0.9713877450786415,0.9952243531511555,0.9995286280910224,0.9999738356682768,0.9999992248304782,0.999999988434058,0.9999999999187854
bayesian | a=1 | b=1 | critical_value=0.05,347,0.3478477748021663,0.12505171231500892,0.22412250456732727,0.3478477748021663,0.4327921869481368,0.5306617973633515,0.6348961230128823,0.7360924743624471,0.8246860791559855,0.8940366405798065,0.9718486689287484,0.9953497872075143,0.9995472570289347,0.9999753017585716,0.9999992836908803,0.9999999895828241,0.9999999999290429
bayesian | a=1 | b=1 | critical_value=0.05,348,0.3478477748021663,0.12505171231500892,0.22412250456732727,0.3478477748021663,0.4327921869481368,0.5306617973633515,0.6348961230128823,0.7360924743624471,0.8246860791559855,0.8940366405798065,0.9718486689287484,0.9953497872075143,0.9995472570289347,0.9999753017585716,0.9999992836908803,0.9999999895828241,0.9999999999290429
bayesian | a=1 | b=1 | critical_value=0.05,349,0.34815741676627177,0.12505410218098975,0.22419022115099127,0.34815741676627177,0.4333290190565211,0.5314714902681578,0.6359585593998175,0.7373048519634167,0.8258884238592362,0.8950718518532157,0.9723478800485044,0.995483632929393,0.99956677079827,0.9999768035892767,0.9999993424159935,0.9999999906942186,0.99999999993862
bayesian | a=1 | b=1 | critical_value=0.05,350,0.34815741676627177,0.12505410218098975,0.22419022115099127,0.34815741676627177,0.4333290190565211,0.5314714902681578,0.6359585593998175,0.7373048519634167,0.8258884238592362,0.8950718518532157,0.9723478800485044,0.995483632929393,0.99956677079827,0.9999768035892767,0.9999993424159935,0.9999999906942186,0.99999999993862
bayesian | a=1 | b=1 | critical_value=0.05,351,0.34848791628583725,0.12505662752042546,0.2242623834948607,0.34848791628583725,0.43390178310456967,0.5323343415028741,0.6370884793429559,0.7385906137251622,0.8271589254349682,0.896160884017038,0.9728670774912778,0.9956207800665016,0.9995863993141391,0.9999782809088918,0.9999993986783251,0.9999999917267379,0.9999999999472067
bayesian | a=1 | b=1 | critical_value=0.05,352,0.34848791628583725,0.12505662752042546,0.2242623834948607,0.34848791628583725,0.43390178310456967,0.5323343415028741,0.6370884793429559,0.7385906137251622,0.8271589254349682,0.896160884017038,0.9728670774912778,0.9956207800665016,0.9995863993141391,0.9999782809088918,0.9999993986783251,0.9999999917267379,0.9999999999472067
bayesian | a=1 | b=1 | critical_value=0.05,353,0.34883409370616797,0.12505924620301095,0.224337848065944,0.34883409370616797,0.4345014773784977,0.5332366777470297,0.638267738609754,0.7399287489200558,0.8284763880715411,0.8972851506103686,0.9733969821343117,0.9957586869309494,0.9996057747127332,0.999979706991998,0.9999994515750124,0.9999999926680746,0.9999999999547616
bayesian | a=1 | b=1 | critical_value=0.05,354,0.34883409370616797,0.12505924620301095,0.224337848065944,0.34883409370616797,0.4345014773784977,0.5332366777470297,0.638267738609754,0.7399287489200558,0.8284763880715411,0.8972851506103686,0.9733969821343117,0.9957586869309494,0.9996057747127332,0.999979706991998,0.9999994515750124,0.9999999926680746,0.9999999999547616
bayesian | a=1 | b=1 | critical_value=0.05,355,0.3491928630390241,0.12506193299862353,0.2244159324620837,0.3491928630390241,0.4351227364242306,0.5341703394604455,0.6394854926868204,0.7413066820813584,0.8298281184611985,0.8984335331393406,0.9739321026184237,0.9958958931171839,0.9996246982578006,0.9999810690759525,0.9999995007821263,0.9999999935172168,0.9999999999613386
bayesian | a=1 | b=1 | critical_value=0.05,356,0.3491928630390241,0.12506193299862353,0.2244159324620837,0.3491928630390241,0.4351227364242306,0.5341703394604455,0.6394854926868204,0.7413066820813584,0.8298281184611985,0.8984335331393406,0.9739321026184237,0.9958958931171839,0.9996246982578006,0.9999810690759525,0.9999995007821263,0.9999999935172168,0.9999999999613386
bayesian | a=1 | b=1 | critical_value=0.05,357,0.34956218693827756,0.12506467117818307,0.22449618539766797,0.34956218693827756,0.4357620163567305,0.535129930582982,0.6407345587539891,0.7427160741848309,0.8312057001818286,0.8995986765156523,0.9744688636145915,0.9960314860408221,0.9996430564484362,0.9999823613018548,0.9999995462498107,0.9999999942780534,0.9999999999670258
bayesian | a=1 | b=1 | critical_value=0.05,358,0.34956218693827756,0.12506467117818307,0.22449618539766797,0.34956218693827756,0.4357620163567305,0.535129930582982,0.6407345587539891,0.7427160741848309,0.8312057001818286,0.8995986765156523,0.9744688636145915,0.9960314860408221,0.9996430564484362,0.9999823613018548,0.9999995462498107,0.9999999942780534,0.9999999999670258
bayesian | a=1 | b=1 | critical_value=0.05,359,0.349940620565654,0.12506744884037327,0.22457828627694176,0.349940620565654,0.43641680272242256,0.5361116177241437,0.6420098266817187,0.7441509876969021,0.8326031456656255,0.9007753673589353,0.975004784316981,0.9961648659958183,0.9996607839470982,0.9999835815923165,0.9999995880682663,0.9999999949566202,0.9999999999719209
bayesian | a=1 | b=1 | critical_value=0.05,360,0.349940620565654,0.12506744884037327,0.22457828627694176,0.349940620565654,0.43641680272242256,0.5361116177241437,0.6420098266817187,0.7441509876969021,0.8326031456656255,0.9007753673589353,0.975004784316981,0.9961648659958183,0.9996607839470982,0.9999835815923165,0.9999995880682663,0.9999999949566202,0.9999999999719209
bayesian | a=1 | b=1 | critical_value=0.05,361,0.35032708376081273,0.12507025707274524,0.22466199501604114,0.35032708376081273,0.43708521480951146,0.5371125301809114,0.6433074647447347,0.7456069687639209,0.8340159710478932,0.9019597212420536,0.9755380654620661,0.9962956275937712,0.9996778448164908,0.9999847300740768,0.9999996264009524,0.9999999955597765,0.99999999997612
bayesian | a=1 | b=1 | critical_value=0.05,362,0.35032708376081273,0.12507025707274524,0.22466199501604114,0.35032708376081273,0.43708521480951146,0.5371125301809114,0.6433074647447347,0.7456069687639209,0.8340159710478932,0.9019597212420536,0.9755380654620661,0.9962956275937712,0.9996778448164908,0.9999847300740768,0.9999996264009524,0.9999999955597765,0.99999999997612
bayesian | a=1 | b=1 | critical_value=0.05,363,0.3507207356924185,0.12507308893733252,0.22474712442520597,0.3507207356924185,0.4377657879243704,0.538130429709528,0.6446244822319867,0.7470805414303147,0.8354406858286051,0.9031487337678518,0.9760673604125326,0.996423493776136,0.9996942220553201,0.9999858082032927,0.9999996614483958,0.9999999960945292,0.9999999999797129
bayesian | a=1 | b=1 | critical_value=0.05,364,0.3507207356924185,0.12507308893733252,0.22474712442520597,0.3507207356924185,0.4377657879243704,0.538130429709528,0.6446244822319867,0.7470805414303147,0.8354406858286051,0.9031487337678518,0.9760673604125326,0.996423493776136,0.9996942220553201,0.9999858082032927,0.9999996614483958,0.9999999960945292,0.9999999999797129
bayesian | a=1 | b=1 | critical_value=0.05,365,0.35112090065897045,0.12507593886839544,0.22483352385360664,0.35112090065897045,0.43845734449828605,0.5391635149653119,0.6459584702788914,0.7485689076948115,0.8368744898768707,0.904340013635407,0.9765916384967942,0.9965482762552291,0.9997099113217307,0.9999868182465154,0.9999996934274684,0.9999999965676789,0.9999999999827809
bayesian | a=1 | b=1 | critical_value=0.05,366,0.35112090065897045,0.12507593886839544,0.22483352385360664,0.35112090065897045,0.43845734449828605,0.5391635149653119,0.6459584702788914,0.7485689076948115,0.8368744898768707,0.904340013635407,0.9765916384967942,0.9965482762552291,0.9997099113217307,0.9999868182465154,0.9999996934274684,0.9999999965676789,0.9999999999827809
bayesian | a=1 | b=1 | critical_value=0.05,367,0.3515270215688847,0.12507880229354826,0.2249210689303205,0.3515270215688847,0.43915891326688883,0.5402102988346466,0.6473074391966183,0.7500697590665941,0.8383150828194275,0.9055316144272615,0.9771100985082359,0.9966698503735529,0.9997249169506023,0.999987762956947,0.9999997225591125,0.999999996985638,0.9999999999853963
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3515270215688847,0.12507880229354826,0.2249210689303205,0.3515270215688847,0.43915891326688883,0.5402102988346466,0.6473074391966183,0.7500697590665941,0.8383150828194275,0.9055316144272615,0.9771100985082359,0.9966698503735529,0.9997249169506023,0.999987762956947,0.9999997225591125,0.999999996985638,0.9999999999853963
bayesian | a=1 | b=1 | critical_value=0.05,369,0.3515270215688847,0.12507880229354826,0.2249210689303205,0.3515270215688847,0.43915891326688883,0.5402102988346466,0.6473074391966183,0.7500697590665941,0.8383150828194275,0.9055316144272615,0.9771100985082359,0.9966698503735529,0.9997249169506023,0.999987762956947,0.9999997225591125,0.999999996985638,0.9999999999853963
bayesian | a=1 | b=1 | critical_value=0.05,370,0.35173282547816476,0.12508009518424093,0.2249635901587244,0.35173282547816476,0.4395214023537463,0.5407610979102845,0.6480294435173817,0.7508859115271362,0.8391100833748081,0.9061981875067727,0.9774070659235554,0.996740823163417,0.9997338030145252,0.9999883276980739,0.99999974005033,0.9999999972363585,0.999999999986955
bayesian | a=1 | b=1 | critical_value=0.05,371,0.35173282547816476,0.12508009518424093,0.2249635901587244,0.35173282547816476,0.4395214023537463,0.5407610979102845,0.6480294435173817,0.7508859115271362,0.8391100833748081,0.9061981875067727,0.9774070659235554,0.996740823163417,0.9997338030145252,0.9999883276980739,0.99999974005033,0.9999999972363585,0.999999999986955
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3519926229043472,0.12508171094935788,0.2250171811263932,0.3519926229043472,0.4399788089337349,0.5414552889429168,0.648937587562699,0.7519095912511179,0.8401036199302399,0.9070275219243868,0.9777723471047873,0.9968268322497951,0.9997443742545721,0.9999889847097783,0.9999997598694381,0.9999999975118383,0.9999999999886078
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3519926229043472,0.12508171094935788,0.2250171811263932,0.3519926229043472,0.4399788089337349,0.5414552889429168,0.648937587562699,0.7519095912511179,0.8401036199302399,0.9070275219243868,0.9777723471047873,0.9968268322497951,0.9997443742545721,0.9999889847097783,0.9999997598694381,0.9999999975118383,0.9999999999886078
bayesian | a=1 | b=1 | critical_value=0.05,374,0.3522811493328055,0.12508348744512932,0.2250766030801406,0.3522811493328055,0.4404865933997368,0.5422250117008239,0.6499425254365996,0.7530391958186774,0.8411959900222491,0.9079353030308169,0.9781676366512738,0.9969185316137087,0.9997554382494945,0.9999896571695798,0.9999997796262884,0.9999999977781312,0.9999999999901497
bayesian | a=1 | b=1 | critical_value=0.05,375,0.3522811493328055,0.12508348744512932,0.2250766030801406,0.3522811493328055,0.4404865933997368,0.5422250117008239,0.6499425254365996,0.7530391958186774,0.8411959900222491,0.9079353030308169,0.9781676366512738,0.9969185316137087,0.9997554382494945,0.9999896571695798,0.9999997796262884,0.9999999977781312,0.9999999999901497
bayesian | a=1 | b=1 | critical_value=0.05,376,0.35258887812611023,0.12508536322515384,0.22513987835397337,0.35258887812611023,0.44102795592883276,0.5430446484715862,0.6510104866177594,0.754236268601538,0.8423494101603342,0.9088895578642524,0.9785784411006819,0.9970124217760918,0.9997665588894264,0.9999903181541601,0.9999997985402753,0.9999999980253383,0.999999999991531
bayesian | a=1 | b=1 | critical_value=0.05,377,0.35258887812611023,0.12508536322515384,0.22513987835397337,0.35258887812611023,0.44102795592883276,0.5430446484715862,0.6510104866177594,0.754236268601538,0.8423494101603342,0.9088895578642524,0.9785784411006819,0.9970124217760918,0.9997665588894264,0.9999903181541601,0.9999997985402753,0.9999999980253383,0.999999999991531
bayesian | a=1 | b=1 | critical_value=0.05,378,0.35291098737306764,0.12508730702775947,0.2252060045688962,0.35291098737306764,0.4415943901696964,0.5439012149307899,0.6521243302966158,0.7554812624286196,0.8435446574923539,0.9098740225045172,0.9789974347811813,0.9971067684038809,0.9997775287249331,0.9999909557843228,0.9999998163108301,0.9999999982505625,0.9999999999927456
bayesian | a=1 | b=1 | critical_value=0.05,379,0.35291098737306764,0.12508730702775947,0.2252060045688962,0.35291098737306764,0.4415943901696964,0.5439012149307899,0.6521243302966158,0.7554812624286196,0.8435446574923539,0.9098740225045172,0.9789974347811813,0.9971067684038809,0.9997775287249331,0.9999909557843228,0.9999998163108301,0.9999999982505625,0.9999999999927456
bayesian | a=1 | b=1 | critical_value=0.05,380,0.35324461257736217,0.1250893001916691,0.2252743853247291,0.35324461257736217,0.44218084073085273,0.5447869856038854,0.6532738425991603,0.7567625140889068,0.8447702571691816,0.9108790003245143,0.9794202984838647,0.997200579297971,0.999788236298157,0.999991564433416,0.9999998328319504,0.9999999984536062,0.9999999999938023
bayesian | a=1 | b=1 | critical_value=0.05,381,0.35324461257736217,0.1250893001916691,0.2252743853247291,0.35324461257736217,0.44218084073085273,0.5447869856038854,0.6532738425991603,0.7567625140889068,0.8447702571691816,0.9108790003245143,0.9794202984838647,0.997200579297971,0.999788236298157,0.999991564433416,0.9999998328319504,0.9999999984536062,0.9999999999938023
