,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,963,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,964,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,965,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,966,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,967,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,968,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,969,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,970,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,971,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,972,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,973,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,974,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,975,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,976,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,977,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,978,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,979,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,980,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,981,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,982,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,983,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,984,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,985,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,986,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,987,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,988,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,989,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,990,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,991,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,992,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,993,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,994,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,995,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,996,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,997,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,998,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,999,0.013432527905364597,0.00011125790315976979,0.0016428372457096374,0.013432527905364597,0.03986105600313689,0.10722405800716951,0.24282218430548902,0.44771746927035216,0.673272309903602,0.8507945678347903,0.9876069914247995,0.9997440496209472,0.9999988618867761,0.9999999990386343,0.9999999999998649,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1000,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1001,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1002,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1003,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1004,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1005,0.01406837262698493,0.00011125811495411072,0.0016486332252515724,0.01406837262698493,0.04343785775277908,0.1205635763196888,0.27585473048337816,0.5020690789552011,0.732692602295733,0.8939242425688421,0.9942128342580223,0.9999353098725369,0.9999998727040924,0.9999999999614851,0.9999999999999987,0.9999999999999997,1.0000000000000002
