,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,456,3.606801856942999e-05,4.7589173504432e-09,1.8758285230628555e-06,3.606801856942999e-05,0.0001168975729547666,0.0003101752951099626,0.0006740919541868283,0.001199784547843871,0.0017477920244470685,0.0020814833643749094,0.0016009858529682215,0.0005346704110451754,7.51574253857497e-05,4.260965141568712e-06,9.209990715226559e-08,7.05817145033011e-10,1.7478510961116472e-12
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,458,4.060068280970237e-05,5.277048434214574e-09,2.1050994946522798e-06,4.060068280970237e-05,0.00013159827747460815,0.0003488708600428207,0.000756776108950578,0.0013431296744859035,0.001949139185938581,0.002310104114880372,0.001754413396606915,0.000576090656719971,7.927171030397741e-05,4.378796234484865e-06,9.175019534870187e-08,6.778598021799143e-10,1.6083991579931816e-12
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,460,4.387291209376381e-05,5.617205016087795e-09,2.2677909372818716e-06,4.387291209376381e-05,0.00014221552744235247,0.00037668120203118694,0.0008155803029094062,0.001443386300032826,0.0020866251229179245,0.0024611425891449333,0.001845516912063672,0.0005958411147382411,8.025847501150614e-05,4.319336777544524e-06,8.773182154825256e-08,6.248471267328183e-10,1.4205282668487187e-12
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,462,4.65080349182453e-05,5.865594966563023e-09,2.396628010297906e-06,4.65080349182453e-05,0.00015076907177470923,0.00039898015140419485,0.0008622504313478502,0.0015216455384498902,0.002191345306863384,0.002572201191472202,0.0019044172009221676,0.0006045348841078402,7.970878994251246e-05,4.179374182142248e-06,8.22859902047194e-08,5.64950149787829e-10,1.230520242257744e-12
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,464,4.876487523929888e-05,6.05822858167589e-09,2.5052130641418167e-06,4.876487523929888e-05,0.0001580975483153137,0.0004179996529507291,0.0009016680544828182,0.001586681989469596,0.0022762565176083762,0.0026589809168791386,0.0019437630193041464,0.0006066562854297174,7.829667637295153e-05,3.999598951408221e-06,7.63294936768295e-08,5.051589274743753e-10,1.054118777975654e-12
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,466,5.0772912056345285e-05,6.213256034776218e-09,2.6003592584562208e-06,5.0772912056345285e-05,0.0001646204812410357,0.0004348566006491427,0.0009362778388537119,0.001642895687021961,0.0023478687111585976,0.002729391614092853,0.0019699713179440565,0.0006044949507221258,7.636606776317042e-05,3.8004131724291907e-06,7.029990669740458e-08,4.484619706352677e-10,8.965000964635217e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,468,5.260527273201871e-05,6.341022109229321e-09,2.685920199753851e-06,5.260527273201871e-05,0.000170574802357044,0.0004501820214332358,0.0009674622362542276,0.0016927787822994893,0.002409877968937223,0.0027879388597177417,0.001986727324973788,0.0005993737123082639,7.411462325403237e-05,3.5931945387357176e-06,6.442276333762567e-08,3.961222308972864e-10,7.585730761490451e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,471,2.680582044279628e-05,2.8268549177204507e-09,1.3034181016087414e-06,2.680582044279628e-05,8.886954715718301e-05,0.0002394603300636634,0.0005246425753140272,0.0009345367873351907,0.0013525229022684463,0.0015884560979860442,0.0011616689182117944,0.00035762872081585587,4.486612113746083e-05,2.193717857427294e-06,3.9419077421055385e-08,2.413089061612291e-10,4.567701968860656e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,473,3.429748814879738e-05,3.5624059493064288e-09,1.6625244577933663e-06,3.429748814879738e-05,0.00011371671190913168,0.00030613949004188454,0.0006694820927843704,0.0011891436309260993,0.0017144079888818694,0.0020037364724296387,0.0014467891167376182,0.0004378994786909954,5.377089476311028e-05,2.561176230872034e-06,4.4604432482783924e-08,2.631697327584872e-10,4.771650106134664e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,475,3.8596027003237016e-05,3.948430506992873e-09,1.8650832427772714e-06,3.8596027003237016e-05,0.00012798018399222036,0.00034423252396663525,0.0007513814179399392,0.0013308134446693536,0.0019112927098027563,0.002223041529442623,0.0015847643067613366,0.0004715701331924441,5.667573104812944e-05,2.629713351433556e-06,4.438604668474386e-08,2.5239404933157173e-10,4.3832898941210274e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,477,4.1694130341854617e-05,4.200990901782017e-09,2.008534207576023e-06,4.1694130341854617e-05,0.00013826531001281554,0.00037156617485808443,0.0008095299877895656,0.0014297165702644834,0.002045448938051131,0.002367560478144376,0.0016663478063280008,0.0004874756310282203,5.7342027638026844e-05,2.5917464928415325e-06,4.2395199262240154e-08,2.3233130043500238e-10,3.8645363286406647e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,479,4.418519827026418e-05,4.384728074479285e-09,2.1219181034158225e-06,4.418519827026418e-05,0.0001465390383837711,0.0003934501399797122,0.000855606301627865,0.0015067810962055047,0.0021474152511875002,0.0024735383719918036,0.0017188013131911647,0.0004943241177641606,5.6910514421284374e-05,2.505585771040533e-06,3.971971559794771e-08,2.0976798943298892e-10,3.3417780150635854e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,481,4.631568789824056e-05,4.526652074842446e-09,2.2173090353401606e-06,4.631568789824056e-05,0.0001536182802510451,0.0004120902606420428,0.0008944651025438603,0.001570715993718886,0.0022299196928932735,0.002556113485166575,0.0017535759762622822,0.0004957957379060821,5.58644263136546e-05,2.3957333294703124e-06,3.6803963639032176e-08,1.8730671252540448e-10,2.8577255904125475e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,483,4.820892662525924e-05,4.6403815772103856e-09,2.300756551830758e-06,4.820892662525924e-05,0.00015991180559535328,0.0004285906778910771,0.0009285383179206873,0.0016258896522010095,0.002299359179260128,0.002622914435823592,0.0017764826937829172,0.0004937697319469649,5.445027981148692e-05,2.274461971498294e-06,3.3859505154583445e-08,1.660537211617766e-10,2.4261891213011234e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,485,4.9934589913175004e-05,4.733681601250541e-09,2.3756835380945066e-06,4.9934589913175004e-05,0.00016565054587751194,0.0004435754112127701,0.0009592016349608963,0.0016747770970142746,0.002359366781186706,0.002678287964751558,0.0017908594134491435,0.0004893318127563161,5.280966865707714e-05,2.1486045282499962e-06,3.099493631061784e-08,1.4647097704957296e-10,2.0493516988773432e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,487,5.1535573191710107e-05,4.811384551436628e-09,2.444200918667529e-06,5.1535573191710107e-05,0.0001709766672034446,0.0004574287897883963,0.0009873032231985889,0.0017189071444546477,0.002412193059418203,0.0027249370789971,0.0017988006141494482,0.0004831663071762626,5.1030779510906586e-05,2.022221660306869e-06,2.8267139337262965e-08,1.287120051576263e-10,1.7244588724778722e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,490,2.617315848490543e-05,2.136192319634462e-09,1.1818585830072746e-06,2.617315848490543e-05,8.879149245641881e-05,0.0002425532886009948,0.0005337708373205455,0.0009461384993708258,0.0013498760911530444,0.0015481097003853328,0.0010488344197402564,0.0002874858720299626,3.080457063049089e-05,1.2309953323070888e-06,1.7242865272680182e-08,7.814956453409641e-11,1.0346287903863178e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,492,3.342093252019451e-05,2.6861584173748552e-09,1.504385158204673e-06,3.342093252019451e-05,0.00011339045376266939,0.00030947656989982475,0.000679770861486672,0.0012014860309749256,0.0017075747763344988,0.001948811502687297,0.0013034482771681582,0.0003512104607909415,3.6828134960059154e-05,1.4333681565099943e-06,1.9453935712121244e-08,8.495179628150558e-11,1.0768708342302952e-13
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,494,3.7541948023443526e-05,2.9713426635389294e-09,1.6845626282245703e-06,3.7541948023443526e-05,0.0001273847621304125,0.000347363266820086,0.0007615615906671972,0.0013421974644472184,0.0019001930831322562,0.002158083333647559,0.0014249705525239318,0.0003774302930054405,3.873056777366405e-05,1.4681068182051973e-06,1.9305920888084596e-08,8.122449871403232e-11,9.85805029823364e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,496,4.049025111598759e-05,3.155755194378104e-09,1.8111294402306072e-06,4.049025111598759e-05,0.00013740227743512794,0.00037434766449153057,0.0008191848614135747,0.0014396184042482372,0.0020302406535305743,0.002294544408758751,0.001495694140093677,0.00038942518122943304,3.9105437560194734e-05,1.4436292662555764e-06,1.839323469253919e-08,7.455375051140431e-11,8.662959489943793e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,498,4.2847531338815385e-05,3.288437241011975e-09,1.9105229855505325e-06,4.2847531338815385e-05,0.00014541596466638616,0.00039582910995124114,0.0008645685694907802,0.0015150183541273437,0.002128312178102145,0.0023936510580334844,0.001540319235041791,0.0003942171296348326,3.873787476020655e-05,1.3927013890289083e-06,1.7191604686793037e-08,6.713145775611449e-11,7.467848261750301e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,500,4.485508449937816e-05,3.389849034722432e-09,1.9937208984005118e-06,4.485508449937816e-05,0.00015224422347856007,0.0004140478807153797,0.0009026647373904792,0.0015772364102568292,0.0022071407497932824,0.002470189045861866,0.0015692010335892138,0.00039476621976638056,3.7959337188682094e-05,1.3290259653032797e-06,1.5894037385406607e-08,5.978958726498754e-11,6.367183551694615e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,502,4.663342349925317e-05,3.470283087957466e-09,2.066212469100753e-06,4.663342349925317e-05,0.00015829578195266454,0.00043012317550680985,0.0009359490879084167,0.0016306970816106186,0.002273111918775003,0.002531592039708524,0.001587579655876393,0.0003925786598575649,3.693812184141913e-05,1.2594217904234674e-06,1.459152513052913e-08,5.287581016915446e-11,5.3902760861117375e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,504,4.8250470995118985e-05,3.5355914858827565e-09,2.131095965938526e-06,4.8250470995118985e-05,0.00016380099557559746,0.00044468599556107054,0.0009658186284888762,0.0016779008026911158,0.002329842623625764,0.002582083683148843,0.0015984550707381293,0.0003885209786033721,3.577035181807203e-05,1.1876543350802993e-06,1.3330136746478857e-08,4.653066997857879e-11,4.5405154870303095e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,506,4.974793186209256e-05,3.5894049328236367e-09,2.190276912110413e-06,4.974793186209256e-05,0.000168901297561384,0.00045812392377875624,0.0009931323109055852,0.0017203877193604062,0.002379566819352071,0.0026242822230352963,0.0016037027577356603,0.00038313682431686,3.451551590070265e-05,1.1159392603534508e-06,1.2133510948039733e-08,4.07964944229991e-11,3.8104850944576874e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,509,2.5234925411164405e-05,1.5905381319101407e-09,1.0575313316491985e-06,2.5234925411164405e-05,8.76179612392644e-05,0.00024268028953660964,0.0005364337754716482,0.0009461607443169113,0.0013305842845948428,0.0014898398102479531,0.0009344544267253696,0.00022781863312087638,2.0820705629267647e-05,6.787732423636734e-07,7.394386443371809e-09,2.474113122718596e-11,2.2827943036130685e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,511,3.22006842469625e-05,1.9982833648385627e-09,1.3451389173366377e-06,3.22006842469625e-05,0.00011181590841817064,0.00030942933034326143,0.0006826963900724457,0.0012006778430098527,0.0016819606882689027,0.0018740518014278053,0.0011603252406925401,0.0002780475827566684,2.4863653458547204e-05,7.892899495354366e-07,8.32900081172097e-09,2.6841891981778967e-11,2.3703665968236073e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,513,3.614664560826886e-05,2.208532640721665e-09,1.505149428603469e-06,3.614664560826886e-05,0.00012553184665169305,0.00034707871163549756,0.000764324703202382,0.0013403732330527338,0.001870361074044612,0.002073756918174322,0.001267448956683924,0.00029851847055965575,2.6118469951714394e-05,8.073290159762703e-07,8.252243913398835e-09,2.5614053603255686e-11,2.1647884342425167e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,515,3.8959672364718146e-05,2.3436291598395696e-09,1.6170939424066156e-06,3.8959672364718146e-05,0.0001353158515746484,0.0003737993739852439,0.000821621037724524,0.0014367038017377434,0.0019969895667277453,0.002203296300889364,0.0013292751778227225,0.0003077159711238867,2.63419753035904e-05,7.92813788610969e-07,7.849537918795543e-09,2.3464947559992562e-11,1.8978899804998836e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,517,4.1201670755996726e-05,2.440170202181275e-09,1.7046761120023299e-06,4.1201670755996726e-05,0.00014311847873295244,0.00039500364096687045,0.0008665954637072651,0.00151098036066702,0.0020920627187152466,0.0022968603917882554,0.0013678573802984174,0.00031121708560593155,2.6066010661382893e-05,7.638467955653567e-07,7.325154330971874e-09,2.108845127392615e-11,1.632262286301346e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,519,4.31058109248261e-05,2.513429557981108e-09,1.7777419307069316e-06,4.31058109248261e-05,0.00014974911034035338,0.0004129379409085781,0.0009042358068538528,0.0015720621217760159,0.0021681602994224184,0.002368711369637378,0.0013924430983446897,0.00031137274064412716,2.5515002190730265e-05,7.279891906875198e-07,6.7617524540849215e-09,1.8746609446348326e-11,1.3884852989187338e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,521,4.4788581161920724e-05,2.571092564580286e-09,1.8412162644413427e-06,4.4788581161920724e-05,0.0001556120864973028,0.00042872486128649136,0.0009370363734394846,0.0016243848204077899,0.0022315924623498534,0.002426021066050306,0.0014077120528466001,0.0003093787772139212,2.4802785479172567e-05,6.889951775749643e-07,6.1981276025134e-09,1.6547891047431012e-11,1.1727729653969914e-14
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,523,4.631565021180101e-05,2.6175294499768894e-09,1.8978794170819179e-06,4.631565021180101e-05,0.0001609353388464776,0.00044299744633316724,0.0009664049343335117,0.0016704556714808518,0.0022859339172556503,0.002472864629100702,0.0014163428750359117,0.00030592268160735327,2.3994270736770253e-05,6.489308835051804e-07,5.653780230114493e-09,1.453526083111951e-11,9.85658046431781e-15
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,525,4.772734488860633e-05,2.6554515150050994e-09,1.9494415919764144e-06,4.772734488860633e-05,0.00016585883217003488,0.00045614458519561827,0.000993207157866221,0.0017118191211684716,0.002333392585528705,0.002511768071056958,0.0014200094519658604,0.00030143530372177426,2.3129537015339903e-05,6.090062275778324e-07,5.138596244628886e-09,1.2720765077681888e-11,8.253310761971785e-15
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,528,2.419057572082693e-05,1.174848363123733e-09,9.402489697114104e-07,2.419057572082693e-05,8.598027649887986e-05,0.00024148865753132799,0.0005362023379318107,0.0009410401623475198,0.0013042790919764258,0.0014255027789108758,0.0008272020226459335,0.00017919276125786247,1.3948294336183492e-05,3.702853004459393e-07,3.1298317593905347e-09,7.70850347278902e-12,4.9389879600009385e-15
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,530,3.085567545373691e-05,1.4751647732662896e-09,1.1954239810514834e-06,3.085567545373691e-05,0.00010968312518884479,0.00030779057558142004,0.0006821332388488631,0.0011936924741886151,0.0016479979481886075,0.0017922925432043491,0.0010265789924937645,0.00021855111183855503,1.6642490135634117e-05,4.3011079681757987e-07,3.5206619197163527e-09,8.348893689448783e-12,5.11765913122488e-15
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,532,3.462275753564413e-05,1.629411697908865e-09,1.337018881342588e-06,3.462275753564413e-05,0.00012308881334046156,0.00034510507474756785,0.0007633899442624669,0.0013320248809062932,0.0018317949339965395,0.0019823568541226535,0.0011207276658149613,0.00023447983915619335,1.7467325582394775e-05,4.394645168014167e-07,3.483480006948318e-09,7.953466272131006e-12,4.663936937981331e-15
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,534,3.73021539624509e-05,1.7280671519378823e-09,1.435811774769079e-06,3.73021539624509e-05,0.0001326303939177109,0.0003715290154298223,0.0008202916414049897,0.0014271700273160806,0.0019549650815605443,0.0021052069420694646,0.001174742414879177,0.00024153819434750854,1.760164685297764e-05,4.310967464500436e-07,3.3089928716210928e-09,7.273784382680035e-12,4.080277365560625e-15
