,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,214,0.029476174222748362,0.00508131937538268,0.013649893135302828,0.029476174222748362,0.04440786354580275,0.06717662632260553,0.10084035699090647,0.14852556196110692,0.21261847050885196,0.2937391743966502,0.4958897511286211,0.7071910336640789,0.8685403257024147,0.9564376905379443,0.9897933626744334,0.9983801845934658,0.9998337316663085
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,215,0.02955707020178107,0.005081674017883533,0.013662059567793507,0.02955707020178107,0.04459003990935717,0.06755181259297659,0.10154727779585523,0.14974440013045573,0.21454137820049665,0.29651438243971223,0.5003053665955176,0.7120671511105567,0.8722368094670894,0.9583316337124639,0.9904356324329058,0.9985204637695644,0.9998527858506923
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,216,0.02955707020178107,0.005081674017883533,0.013662059567793507,0.02955707020178107,0.04459003990935717,0.06755181259297659,0.10154727779585523,0.14974440013045573,0.21454137820049665,0.29651438243971223,0.5003053665955176,0.7120671511105567,0.8722368094670894,0.9583316337124639,0.9904356324329058,0.9985204637695644,0.9998527858506923
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,217,0.029650033414431665,0.0050820763822464685,0.013676006421584579,0.029650033414431665,0.04479937501747848,0.06798252087057,0.10235732920401114,0.1511372701999375,0.21673095319778124,0.2996602734920313,0.5052523497164163,0.7174459554296069,0.8762357743840757,0.960332682607041,0.9910954094778214,0.9986598942138807,0.9998710135675207
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,218,0.029650033414431665,0.0050820763822464685,0.013676006421584579,0.029650033414431665,0.04479937501747848,0.06798252087057,0.10235732920401114,0.1511372701999375,0.21673095319778124,0.2996602734920313,0.5052523497164163,0.7174459554296069,0.8762357743840757,0.960332682607041,0.9910954094778214,0.9986598942138807,0.9998710135675207
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,219,0.029752405408682864,0.005082513833243498,0.01369132696605429,0.029752405408682864,0.045029878736154515,0.06845633169252603,0.10324681539455531,0.1526625832567057,0.2191201048530958,0.30307749131203027,0.510563225124686,0.7231314468401807,0.8803812047237464,0.9623585100950874,0.9917448205117387,0.9987926798593411,0.9998877201225185
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,220,0.029752405408682864,0.005082513833243498,0.01369132696605429,0.029752405408682864,0.045029878736154515,0.06845633169252603,0.10324681539455531,0.1526625832567057,0.2191201048530958,0.30307749131203027,0.510563225124686,0.7231314468401807,0.8803812047237464,0.9623585100950874,0.9917448205117387,0.9987926798593411,0.9998877201225185
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,221,0.029862824705148252,0.005082979664260035,0.013707811057889558,0.029862824705148252,0.04527848241150292,0.06896686035588852,0.10420347749433931,0.15429864281507621,0.22167350002048197,0.30671321117458317,0.5161476211392507,0.7290175632548102,0.8845900482192292,0.964367182440504,0.9923708470177275,0.998916525750257,0.9999027156613249
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,222,0.029862824705148252,0.005082979664260035,0.013707811057889558,0.029862824705148252,0.04527848241150292,0.06896686035588852,0.10420347749433931,0.15429864281507621,0.22167350002048197,0.30671321117458317,0.5161476211392507,0.7290175632548102,0.8845900482192292,0.964367182440504,0.9923708470177275,0.998916525750257,0.9999027156613249
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,223,0.029862824705148252,0.005082979664260035,0.013707811057889558,0.029862824705148252,0.04527848241150292,0.06896686035588852,0.10420347749433931,0.15429864281507621,0.22167350002048197,0.30671321117458317,0.5161476211392507,0.7290175632548102,0.8845900482192292,0.964367182440504,0.9923708470177275,0.998916525750257,0.9999027156613249
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,224,0.029921142065365787,0.005083196912382099,0.013716128798504632,0.029921142065365787,0.04541254289853066,0.06924758945729843,0.10473920011075326,0.15523047903419013,0.22315079085677217,0.3088472206682375,0.5195084808727013,0.7326313372614233,0.8872124819722885,0.9656305989117547,0.9927661363460425,0.998994570662648,0.999912087900467
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,225,0.029921142065365787,0.005083196912382099,0.013716128798504632,0.029921142065365787,0.04541254289853066,0.06924758945729843,0.10473920011075326,0.15523047903419013,0.22315079085677217,0.3088472206682375,0.5195084808727013,0.7326313372614233,0.8872124819722885,0.9656305989117547,0.9927661363460425,0.998994570662648,0.999912087900467
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,226,0.029997348782899835,0.005083477168800117,0.013726971010507683,0.029997348782899835,0.045587715316481266,0.06961406150810248,0.10543727138692459,0.15644141593037436,0.22506364875920204,0.3115980033608191,0.5237900190800805,0.7371640161346076,0.8904381597314405,0.9671482177674551,0.9932277509477115,0.9990827452249031,0.9999222775163233
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,227,0.029997348782899835,0.005083477168800117,0.013726971010507683,0.029997348782899835,0.045587715316481266,0.06961406150810248,0.10543727138692459,0.15644141593037436,0.22506364875920204,0.3115980033608191,0.5237900190800805,0.7371640161346076,0.8904381597314405,0.9671482177674551,0.9932277509477115,0.9990827452249031,0.9999222775163233
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,228,0.030084785308679172,0.00508379460366238,0.013739379923721057,0.030084785308679172,0.045788686999682277,0.07003410876194327,0.10623593290095888,0.1578230901286423,0.22723835351354488,0.3147112637731446,0.5285790112022595,0.7421555948317689,0.8939216850157227,0.968748701060985,0.9937010165139086,0.9991702011521423,0.9999320028159985
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,229,0.030084785308679172,0.00508379460366238,0.013739379923721057,0.030084785308679172,0.045788686999682277,0.07003410876194327,0.10623593290095888,0.1578230901286423,0.22723835351354488,0.3147112637731446,0.5285790112022595,0.7421555948317689,0.8939216850157227,0.968748701060985,0.9937010165139086,0.9991702011521423,0.9999320028159985
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,230,0.03018093243520212,0.005084139185774407,0.013752991000020674,0.03018093243520212,0.04600966435345005,0.07049553134805932,0.10711165939031625,0.1593339755518041,0.22960786229902053,0.3180881262888228,0.5337126204876308,0.7474236391876772,0.8975269567063843,0.9703662272694382,0.9941659926662825,0.9992533242782102,0.9999408972504643
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,231,0.03018093243520212,0.005084139185774407,0.013752991000020674,0.03018093243520212,0.04600966435345005,0.07049553134805932,0.10711165939031625,0.1593339755518041,0.22960786229902053,0.3180881262888228,0.5337126204876308,0.7474236391876772,0.8975269567063843,0.9703662272694382,0.9941659926662825,0.9992533242782102,0.9999408972504643
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,232,0.030284500968793565,0.005084505601584972,0.013767616084397118,0.030284500968793565,0.04624768177330071,0.07099206338843403,0.10805229470135266,0.16095244118815716,0.23213693367160315,0.32167614243969694,0.5391032589023289,0.7528698413161821,0.9011819145009858,0.9719675082180456,0.9946134597750419,0.9993307072514341,0.9999488644935879
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,233,0.030284500968793565,0.005084505601584972,0.013767616084397118,0.030284500968793565,0.04624768177330071,0.07099206338843403,0.10805229470135266,0.16095244118815716,0.23213693367160315,0.32167614243969694,0.5391032589023289,0.7528698413161821,0.9011819145009858,0.9719675082180456,0.9946134597750419,0.9993307072514341,0.9999488644935879
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,234,0.030394713501440192,0.0050848905145859605,0.013783140491303573,0.030394713501440192,0.04650095036142193,0.07151990906959316,0.10905041908582037,0.16266515592940312,0.2348036211570762,0.3254423305570899,0.544695164314162,0.7584318855257659,0.9048422051889292,0.9735334054978083,0.9950388227643685,0.9994018651868428,0.9999559136251235
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,235,0.030394713501440192,0.0050848905145859605,0.013783140491303573,0.030394713501440192,0.04650095036142193,0.07151990906959316,0.10905041908582037,0.16266515592940312,0.2348036211570762,0.3254423305570899,0.544695164314162,0.7584318855257659,0.9048422051889292,0.9735334054978083,0.9950388227643685,0.9994018651868428,0.9999559136251235
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,236,0.030394713501440192,0.0050848905145859605,0.013783140491303573,0.030394713501440192,0.04650095036142193,0.07151990906959316,0.10905041908582037,0.16266515592940312,0.2348036211570762,0.3254423305570899,0.544695164314162,0.7584318855257659,0.9048422051889292,0.9735334054978083,0.9950388227643685,0.9994018651868428,0.9999559136251235
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,237,0.030452368837799636,0.005085068237665497,0.013790898328991202,0.030452368837799636,0.046636238738094825,0.07180744180340382,0.10960415553204092,0.16363161510529206,0.23633222888279531,0.32763260660546717,0.5480297800765962,0.7618155481311938,0.9071020247092483,0.9745092925592809,0.995304925052423,0.9994462878012635,0.9999602774481328
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,238,0.030452368837799636,0.005085068237665497,0.013790898328991202,0.030452368837799636,0.046636238738094825,0.07180744180340382,0.10960415553204092,0.16363161510529206,0.23633222888279531,0.32763260660546717,0.5480297800765962,0.7618155481311938,0.9071020247092483,0.9745092925592809,0.995304925052423,0.9994462878012635,0.9999602774481328
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,239,0.030527289092730128,0.005085296197061607,0.013800953835239462,0.030527289092730128,0.04681202843527596,0.07218070081456053,0.11032167218464908,0.16488052739371584,0.23830045300408878,0.3304400675661256,0.552253837296757,0.766035289521716,0.9098654972660812,0.9756745706930403,0.9956137861257522,0.9994961618537365,0.9999649911058052
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,240,0.030527289092730128,0.005085296197061607,0.013800953835239462,0.030527289092730128,0.04681202843527596,0.07218070081456053,0.11032167218464908,0.16488052739371584,0.23830045300408878,0.3304400675661256,0.552253837296757,0.766035289521716,0.9098654972660812,0.9756745706930403,0.9956137861257522,0.9994961618537365,0.9999649911058052
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,241,0.030612839083671975,0.0050855531344909805,0.013812407046034843,0.030612839083671975,0.047012746893733144,0.07260648931373806,0.11113866983943492,0.16629873338835657,0.24052740406673895,0.33360223274758805,0.5569556502025517,0.7706594221422367,0.9128349381614135,0.9768971819981763,0.9959287749109004,0.9995453599987736,0.9999694644862385
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,242,0.030612839083671975,0.0050855531344909805,0.013812407046034843,0.030612839083671975,0.047012746893733144,0.07260648931373806,0.11113866983943492,0.16629873338835657,0.24052740406673895,0.33360223274758805,0.5569556502025517,0.7706594221422367,0.9128349381614135,0.9768971819981763,0.9959287749109004,0.9995453599987736,0.9999694644862385
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,243,0.030706526038077525,0.0050858308696755585,0.013824917932288686,0.030706526038077525,0.04723254280889275,0.0730723066163882,0.11203083863512152,0.16784321624391116,0.24294387660094863,0.33701800395731035,0.5619747968687016,0.7755189918347605,0.9158948559628384,0.9781273187514989,0.9962368252855982,0.9995918975677609,0.9999735352683108
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,244,0.030706526038077525,0.0050858308696755585,0.013824917932288686,0.030706526038077525,0.04723254280889275,0.0730723066163882,0.11203083863512152,0.16784321624391116,0.24294387660094863,0.33701800395731035,0.5619747968687016,0.7755189918347605,0.9158948559628384,0.9781273187514989,0.9962368252855982,0.9995918975677609,0.9999735352683108
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,245,0.030807085143654375,0.0050861251171659535,0.01383831257395764,0.030807085143654375,0.04746844665744662,0.07357178887319529,0.11298573301666785,0.16949178838774062,0.24551387475236422,0.34063435914842155,0.5672261122878903,0.780524326411353,0.9189851873040267,0.9793403422414697,0.9965320738281829,0.9996350379677251,0.9999771654527155
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,246,0.030807085143654375,0.0050861251171659535,0.01383831257395764,0.030807085143654375,0.04746844665744662,0.07357178887319529,0.11298573301666785,0.16949178838774062,0.24551387475236422,0.34063435914842155,0.5672261122878903,0.780524326411353,0.9189851873040267,0.9793403422414697,0.9965320738281829,0.9996350379677251,0.9999771654527155
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,247,0.030807085143654375,0.0050861251171659535,0.01383831257395764,0.030807085143654375,0.04746844665744662,0.07357178887319529,0.11298573301666785,0.16949178838774062,0.24551387475236422,0.34063435914842155,0.5672261122878903,0.780524326411353,0.9189851873040267,0.9793403422414697,0.9965320738281829,0.9996350379677251,0.9999771654527155
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,248,0.030859940206817375,0.005086261567292112,0.013845036946193387,0.030859940206817375,0.04759506525394833,0.0738451946233722,0.11351808924448674,0.17042666369570053,0.2469944146463529,0.3427480665241551,0.5703735015888087,0.7835848176596164,0.9209028263916375,0.9801001363174202,0.996717700908204,0.9996621018401721,0.9999794234822944
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,249,0.030859940206817375,0.005086261567292112,0.013845036946193387,0.030859940206817375,0.04759506525394833,0.0738451946233722,0.11351808924448674,0.17042666369570053,0.2469944146463529,0.3427480665241551,0.5703735015888087,0.7835848176596164,0.9209028263916375,0.9801001363174202,0.996717700908204,0.9996621018401721,0.9999794234822944
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,250,0.030928792250057194,0.005086437000682763,0.013853774154529847,0.030928792250057194,0.04775999714960404,0.07420099534649649,0.11420961374222047,0.17163775495488687,0.2489054554962457,0.3454640421283711,0.5743700445275184,0.787410561768783,0.9232532257029569,0.981009373570207,0.9969336017802458,0.9996925452924187,0.9999818667691338
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,251,0.030928792250057194,0.005086437000682763,0.013853774154529847,0.030928792250057194,0.04775999714960404,0.07420099534649649,0.11420961374222047,0.17163775495488687,0.2489054554962457,0.3454640421283711,0.5743700445275184,0.787410561768783,0.9232532257029569,0.981009373570207,0.9969336017802458,0.9996925452924187,0.9999818667691338
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,252,0.031007552389397973,0.005086635064503698,0.013863743166267166,0.031007552389397973,0.04794865339753882,0.07460759317190074,0.11499842150099195,0.1730154637256206,0.25107154234133183,0.3485285534268181,0.5788262831812618,0.7916099371951387,0.9257828315535634,0.9819647742577804,0.9971540887684519,0.9997226129395436,0.9999841879238915
