,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,605,3.202467931691463e-10,3.663910205139592e-17,1.129697241275878e-12,3.202467931691463e-10,3.745879831474867e-09,3.445670745450992e-08,2.495551280306567e-07,1.4239867934783262e-06,6.402026820057084e-06,2.266601027327368e-05,0.0001380501613546051,0.00031653299945768156,0.00026599789936837136,7.882750867182013e-05,7.820576456890888e-06,2.427157559707916e-07,2.1600881518404975e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,607,4.6039387704097075e-10,5.2146452106623156e-17,1.6214792302721168e-12,4.6039387704097075e-10,5.383005679549022e-09,4.945646801611184e-08,3.5747441729565814e-07,2.034053136126377e-06,9.11165848139841e-06,3.211593170126536e-05,0.00019338328950809018,0.00043685265121317957,0.00036037796947907075,0.00010443955594639875,1.0091747126942751e-05,3.037117551081091e-07,2.608528045739746e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,610,2.874683846687832e-10,2.9011021381591555e-17,9.703932008838232e-13,2.874683846687832e-10,3.426981868916492e-09,3.206428489726522e-08,2.35746416828928e-07,1.3628817677920535e-06,6.195635543561298e-06,2.2136032951477514e-05,0.00013648180497740733,0.00031423025966741537,0.0002629515565815574,7.692685930162132e-05,7.4659260559944465e-06,2.2448118265571752e-07,1.915417194134019e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,612,4.131875327124473e-10,4.128148713236661e-17,1.3925456390603125e-12,4.131875327124473e-10,4.9237407105671645e-09,4.601328622521933e-08,3.37626043636197e-07,1.946376645297423e-06,8.816133896293985e-06,3.135866803844731e-05,0.0001911477335757931,0.00043358710493106745,0.0003561788634368337,0.00010190079873682121,9.632159122025481e-06,2.808380470953761e-07,2.3125960950305095e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,615,2.579422266867348e-10,2.296192392346986e-17,8.332215209253465e-13,2.579422266867348e-10,3.1339843927021326e-09,2.982609512196931e-08,2.226131215253598e-07,1.3038795046645233e-06,5.993510809078558e-06,2.1609840473673127e-05,0.00013487754522484315,0.00031182007551312655,0.0002598366103137912,7.504214848894891e-05,7.124520808666357e-06,2.0753386334624099e-07,1.6977836440069015e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,617,3.7069200518205866e-10,3.2668879826499536e-17,1.1955171924487224e-12,3.7069200518205866e-10,4.5020866744973905e-09,4.2794873399723526e-08,3.187683932111624e-07,1.8618291116455648e-06,8.527215969062629e-06,3.060856932527087e-05,0.00018887205406521566,0.0004301957151855866,0.00035190577544011524,9.93890411248748e-05,9.190291320472267e-06,2.595963776523844e-07,2.049521159892557e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,620,2.3137866612173583e-10,1.8168624150129152e-17,7.152234164677734e-13,2.3137866612173583e-10,2.865169797659737e-09,2.7735739588732848e-08,2.1014784023040727e-07,1.2470539677068906e-06,5.79622500043021e-06,2.1089769915028904e-05,0.00013325179300240352,0.0003093347090902354,0.00025668083924181473,7.318145331246264e-05,6.796669416931567e-06,1.918079096441052e-07,1.5044225056626756e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,622,3.3247809530732403e-10,2.584621545499482e-17,1.0260913394268077e-12,3.3247809530732403e-10,4.11544059156327e-09,3.9790926204774707e-08,3.0088350160587163e-07,1.7804777718492726e-06,8.24555998015302e-06,2.986842080818406e-05,0.00018657354421461173,0.00042671667163639575,0.0003475909439048659,9.691326402994434e-05,8.766348173193524e-06,2.3989716711953463e-07,1.815887054703255e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,625,2.0750220151841987e-10,1.4372566779655775e-17,6.137923881101058e-13,2.0750220151841987e-10,2.6188005706815922e-09,2.5785860613686092e-08,1.9833420953612516e-07,1.1924263525003035e-06,5.604123608323936e-06,2.0577407101756307e-05,0.00013161488147140862,0.00030679746077957886,0.00025350415756986676,7.135022178340623e-05,6.482390083315269e-06,1.7723218068296817e-07,1.332771892790842e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,627,2.981416927890102e-10,2.0444172372498858e-17,8.804933389266142e-13,2.981416927890102e-10,3.761219495767454e-09,3.6990159781466526e-08,2.8394312170587626e-07,1.7023276466647056e-06,7.971552388786939e-06,2.914012086268632e-05,0.0001842647560326194,0.0004231779185262812,0.00034325776308158346,9.447954599561713e-05,8.360225843299602e-06,2.2164680105745921e-07,1.6085520387778706e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,630,1.8605571017254682e-10,1.1367567152042893e-17,5.266500994839358e-13,1.8605571017254682e-10,2.3931801288728193e-09,2.3968696116013047e-08,1.871506014756346e-07,1.1399840659543715e-06,5.417402137225291e-06,2.0073835301364765e-05,0.00012997440302165716,0.0003042256078735339,0.0002503211935875195,6.955214428513567e-05,6.18151710216378e-06,1.6373425526095362e-07,1.1804911282638548e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,632,2.6730796057888104e-10,1.6168570034451883e-17,7.554324426749248e-13,2.6730796057888104e-10,3.4369287162111134e-09,3.438094984202131e-08,2.679130294424699e-07,1.6273435728525052e-06,7.705399465775321e-06,2.8424965127131586e-05,0.0001819550006674993,0.00041960039631292275,0.0003389235818605727,9.209199452350101e-05,7.971624039646179e-06,2.0475160758423654e-07,1.4246589237998947e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,635,1.6680200971885968e-10,8.989565531216903e-18,4.518151859293772e-13,1.6680200971885968e-10,2.186685526541544e-09,2.2276408273062145e-08,1.7657239420624337e-07,1.0896925401659358e-06,5.236154164366368e-06,1.957979067495431e-05,0.0001283360436699517,0.0003016322371977168,0.00024714289896176527,6.778969831805765e-05,5.893767094869102e-06,1.5124272633449128e-07,1.0454604571431e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,638,1.1981625277135227e-10,5.753483351353068e-18,3.110649533125949e-13,1.1981625277135227e-10,1.6015009612615506e-09,1.661489245640023e-08,1.3396052595226e-07,8.399506493589704e-07,4.095951056403896e-06,1.5525343438470474e-05,0.00010419775581662763,0.00024960006172231036,0.0002074529205480326,5.744213733424814e-05,5.016077050272945e-06,1.286017096573702e-07,8.831396565149741e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,640,1.7947804233503752e-10,8.532212163018231e-18,4.65212361796849e-13,1.7947804233503752e-10,2.3979992444787183e-09,2.4848358126912264e-08,1.999429767778419e-07,1.2501465992457868e-06,6.074150438683021e-06,2.2921207971685574e-05,0.00015208669818916182,0.0003589314490489754,0.0002928535018195269,7.929917112071241e-05,6.744389345527888e-06,1.6767225895543562e-07,1.1112307830913907e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,643,1.1488897357363835e-10,4.866384002782876e-18,2.8542635894979074e-13,1.1488897357363835e-10,1.5651014247337109e-09,1.6515914843432273e-08,1.3518010001340156e-07,8.587431934238693e-07,4.234288541743585e-06,1.619657717789415e-05,0.00011004074489743113,0.0002646860281218417,0.0002190657131673393,5.9880871061978273e-05,5.115244939492087e-06,1.2705332402714362e-07,8.365243959444688e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,645,1.6742646720666427e-10,7.020811847739176e-18,4.1528324920547185e-13,1.6742646720666427e-10,2.279893173860146e-09,2.402995576518552e-08,1.9628732039927488e-07,1.2434280340301077e-06,6.108877380744993e-06,2.326321334896821e-05,0.0001562559490218257,0.00037029514164681497,0.0003008537653034112,8.04222722204208e-05,6.6910618187195955e-06,1.6115755806628118e-07,1.0240087346113987e-09
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,648,1.0566742549627847e-10,3.948044610703113e-18,2.5121017846615056e-13,1.0566742549627847e-10,1.4670939641015044e-09,1.574736506992881e-08,1.3084250292693968e-07,8.421181074992003e-07,4.198617392895186e-06,1.6207104560243916e-05,0.00011146764820103615,0.00026922631442902173,0.00022188575761565232,5.987503604842927e-05,5.00344154490765e-06,1.203997213201788e-07,7.60025205867277e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,650,1.529577391379089e-10,5.657799791035147e-18,3.6305475884287096e-13,1.529577391379089e-10,2.1228265328504477e-09,2.2758456137333674e-08,1.887178115000178e-07,1.2111973668847887e-06,6.016886573104949e-06,2.3122588917082665e-05,0.0001572231318001178,0.0003741270145549962,0.00030268788131123205,7.98764184305403e-05,6.501027506573398e-06,1.5169619707091107e-07,9.241396652779857e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,653,9.608386159383292e-11,3.1666806812406783e-18,2.1858831002591671e-13,9.608386159383292e-11,1.3596274360118653e-09,1.4844299305859673e-08,1.2520782428103218e-07,8.164493537369786e-07,4.116031573636787e-06,1.603371534057934e-05,0.00011163251282453616,0.00027073882562425513,0.0002221933154791182,5.919022792994223e-05,4.8385782843817e-06,1.128006175872694e-07,6.826906048315317e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,655,1.387027741584413e-10,4.525579157575347e-18,3.150403658749727e-13,1.387027741584413e-10,1.961918062314795e-09,2.1394343933219314e-08,1.8009426625673448e-07,1.1710502492162439e-06,5.882319241065581e-06,2.281232562844252e-05,0.00015702278448084637,0.00037519450760019443,0.00030227411981025183,7.87457596332694e-05,6.26953475616847e-06,1.4173106750166343e-07,8.278238045130452e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,658,8.69381525423232e-11,2.5274183211976666e-18,1.8926367481272853e-13,8.69381525423232e-11,1.2538123532913868e-09,1.3923940043607215e-08,1.192242859456556e-07,7.876551716488913e-07,4.015149588516309e-06,1.578387160215885e-05,0.00011124569117259653,0.00027091572319059036,0.0002214028400711394,5.8224379949025696e-05,4.656046930622208e-06,1.0515940220558076e-07,6.101975956482827e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,660,1.2532079845622965e-10,3.606824990584989e-18,2.72385877477774e-13,1.2532079845622965e-10,1.8066396527831275e-09,2.0039157701437578e-08,1.7124235628402128e-07,1.1281334014010531e-06,5.729934674975017e-06,2.2424717485462092e-05,0.00015625474702354728,0.00037490237371838494,0.00030076771135948387,7.734995840895462e-05,6.024388061330923e-06,1.319409896092861e-07,7.388606272373815e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,663,7.845387515642326e-11,2.01184269728809e-18,1.634374730423831e-13,7.845387515642326e-11,1.1531590297219846e-09,1.3025926444964142e-08,1.13224920908382e-07,7.578566101808832e-07,3.906328815837641e-06,1.5496618608609706e-05,0.00011056552473798358,0.00027037212603590795,0.00022002874443938098,5.7122047631515356e-05,4.468491756735819e-06,9.777521388409828e-08,5.439526449136696e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,665,1.1299422664354048e-10,2.8686071040177456e-18,2.3501634366489804e-13,1.1299422664354048e-10,1.6601881344376548e-09,1.873074484668219e-08,1.6248661783567263e-07,1.0845272780517802e-06,5.569880093928863e-06,2.199781237524467e-05,0.0001551668203556183,0.0003738307337582187,0.00029864589669135837,7.582075194372766e-05,5.776777747835657e-06,1.225715028649924e-07,6.580853653047997e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,668,7.068281844586689e-11,1.5988450548630289e-18,1.409066452103204e-13,7.068281844586689e-11,1.0588667942736773e-09,1.2166077086109954e-08,1.0735314881993975e-07,7.280034250903107e-07,3.7942970669066895e-06,1.5189931500320825e-05,0.00010971139308788823,0.000269392243216725,0.00021830873797737342,5.594974703388419e-05,4.281540323799705e-06,9.076217740902911e-08,4.841134615513313e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,670,1.017452586261036e-10,2.2784625474059853e-18,2.0250528828485268e-13,1.017452586261036e-10,1.5235892446211889e-09,1.748459019758132e-08,1.5397450900092276e-07,1.0412267739940526e-06,5.407130437301752e-06,2.155047424502106e-05,0.00015388253302675155,0.0003722688016435831,0.0002961465775610058,7.422341204255457e-05,5.53201315366473e-06,1.1371666384211725e-07,5.853650202930029e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,673,6.361323599954481e-11,1.2692667602596677e-18,1.2135159334310662e-13,6.361323599954481e-11,9.712423834006633e-10,1.1350805397964533e-08,1.0167676513474764e-07,6.985765031454514e-07,3.6815273792096353e-06,1.4873352054873413e-05,0.00010874715392470642,0.00026812816065340916,0.0002163699721916086,5.474275616215314e-05,4.098012585120856e-06,8.416183761655905e-08,4.303951780465084e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,675,9.153362546306915e-11,1.808095132350936e-18,1.743344559994226e-13,9.153362546306915e-11,1.3969699013907792e-09,1.6306637842113382e-08,1.4577686794033695e-07,9.987544614252154e-07,5.2444071982187846e-06,2.1093212518492363e-05,0.00015247138682578147,0.0003703794117341452,0.00029340360272825855,7.259426307049776e-05,5.292846600713777e-06,1.054064695282394e-07,5.20211392234623e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,678,5.720779133858245e-11,1.0068702241273411e-18,1.0443198981925985e-13,5.720779133858245e-11,8.902008098091725e-10,1.058222166293706e-08,9.622827838342198e-08,6.698361582552193e-07,3.569429440020545e-06,1.4552444864082968e-05,0.000107710522281713,0.0002666697988930473,0.00021428754119022283,5.352162038865907e-05,3.91940912276121e-06,7.79829347085256e-08,3.8235053056126124e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,680,8.229387373767674e-11,1.433907107130221e-18,1.4998590581487302e-13,8.229387373767674e-11,1.2800488902113717e-09,1.5198255863900725e-08,1.379268315487156e-07,9.573979542391364e-07,5.083306785520744e-06,2.063236358080023e-05,0.00015097593642548479,0.0003682624103538388,0.00029049892125482485,7.095516992062823e-05,5.060760303628997e-06,9.76406770349325e-08,4.620120557255257e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,683,5.141919419236402e-11,7.98282266712292e-19,8.982226787502682e-14,5.141919419236402e-11,8.15475160872878e-10,9.860283997079477e-09,9.102194349900365e-08,6.419269276752755e-07,3.45885185329361e-06,1.4230673685428033e-05,0.00010662542051544471,0.0002650743047144739,0.00021210907356234842,5.22991030501457e-05,3.746539395024082e-06,7.221814573202247e-08,3.394832806319188e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,685,7.395155777550187e-11,1.1366159255162447e-18,1.2897651824072842e-13,7.395155777550187e-11,1.172354743344848e-09,1.4158461246798082e-08,1.3043732494455222e-07,9.173165671749003e-07,4.924807006732369e-06,2.0171965440293384e-05,0.00014942390867959404,0.00036598300975110006,0.0002874859236384919,6.932003400218264e-05,4.836544721551605e-06,9.040392286100522e-08,4.1012829901494404e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,688,4.6197318881854856e-11,6.32646173436321e-19,7.72246411604892e-14,4.6197318881854856e-11,7.467150573281576e-10,9.183821050706745e-09,8.606189654637797e-08,6.149276482992824e-07,3.350321933298181e-06,1.3910296195534515e-05,0.0001055078569564908,0.0002633800332452279,0.00020986643838082227,5.108350024612125e-05,3.579821958859806e-06,6.685201646782295e-08,3.012981764986019e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,690,6.643083945063636e-11,9.006354745228254e-19,1.1086984496400086e-13,6.643083945063636e-11,1.0733321180892132e-09,1.3185024893193486e-08,1.233098019463407e-07,8.7859468551649e-07,4.769520327311288e-06,1.9714694036646738e-05,0.00014783424446693667,0.0003635859145387255,0.00028440107825570247,6.769803803628024e-05,4.620587943403046e-06,8.367319697837259e-08,3.63939134788018e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,693,4.149262726426292e-11,5.012194867287086e-19,6.637284596241505e-14,4.149262726426292e-11,6.835365447963885e-10,8.55106209214581e-09,8.134640762718953e-08,5.888776946873921e-07,3.244171301293987e-06,1.3592832122001402e-05,0.0001043689958115162,0.000261613844841452,0.00020758185830728473,4.988037531199784e-05,3.4194417501902655e-06,6.18650470859606e-08,2.6732358353475037e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,695,5.965818388524878e-11,7.134478536278791e-19,9.527832332032048e-14,5.965818388524878e-11,9.823971184708719e-10,1.2275062895584774e-08,1.1653897425269528e-07,8.412707342192008e-07,4.617831335360942e-06,1.9262370931550418e-05,0.00014622036845134175,0.00036110296155876157,0.0002812702289343605,6.609540565160552e-05,4.413032721125359e-06,7.74218106518069e-08,3.228610494466602e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,698,3.7257835191777094e-11,3.9699727762708206e-19,5.703185534861862e-14,3.7257835191777094e-11,6.255486454534321e-10,7.959929596939624e-09,7.687026251537521e-08,5.637917393232472e-07,3.1406065711474086e-06,1.3279326469522136e-05,0.0001032168800117516,0.00025979519729332784,0.00020527134035926435,4.869353419416551e-05,3.2654385206101992e-06,5.7235924675828444e-08,2.371212985779173e-10
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,700,5.3564136872917603e-11,5.650400310018289e-19,8.186128665128046e-14,5.3564136872917603e-11,8.989671650010861e-10,1.1425370514004658e-08,1.101155308773802e-07,8.053539349231512e-07,4.469976330650343e-06,1.8816257022786366e-05,0.0001445920770691259,0.00035855752803976574,0.00027811223128505725,6.451641945931794e-05,4.213867244917731e-06,7.162161004175674e-08,2.8635603777817873e-10
