,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,439,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,437,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,438,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,431,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,436,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,430,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,429,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,428,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,421,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,422,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,423,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,420,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,425,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,426,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,427,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,424,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,451,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,458,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,457,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,456,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,455,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,454,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,453,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,452,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,450,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,459,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,448,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,440,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,441,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,442,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,443,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,449,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,445,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,446,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,447,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,444,0.025848004505064595,0.0021642597849591025,0.008239007224731738,0.025848004505064595,0.04855378317562619,0.09075941365014699,0.16254265598400083,0.2708880315954592,0.4129385158969227,0.5723290338028488,0.8445816452807344,0.969343976408865,0.9970298621290524,0.9998699092958161,0.9999976213414317,0.9999999833394003,0.999999999959548
clip     | alpha=0.05,470,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,478,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,477,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,476,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,475,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,474,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,473,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,472,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,471,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,479,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,469,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,467,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,466,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,465,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,464,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,463,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,462,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,461,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,460,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,468,0.026137369030162793,0.002164292611493134,0.008253202777132828,0.026137369030162793,0.04951877682858624,0.09339334882044616,0.16843025506911483,0.28166630868684367,0.42909091537740424,0.5921246908243796,0.8607349474757947,0.9750892858695264,0.9978951279762103,0.9999229215768922,0.999998874462551,0.9999999940121047,0.9999999999895538
clip     | alpha=0.05,492,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,493,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,494,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,491,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,496,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,497,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,498,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,495,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,490,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,499,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,488,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,487,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,486,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,485,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,484,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,483,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,482,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,481,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,480,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,489,0.026357646154569543,0.0021643098352921502,0.008262798608695967,0.026357646154569543,0.0502869393819356,0.09556458505594051,0.17340750672111843,0.2909201302048103,0.4430379799518525,0.6091467918495078,0.8741034899654202,0.9794817975556099,0.998480688945834,0.9999532774455596,0.9999994530556224,0.9999999977834336,0.999999999997216
clip     | alpha=0.05,500,0.02673278827287816,0.0021643343599725743,0.008278456200046755,0.02673278827287816,0.05160471361811124,0.099281654089396,0.18183199382016832,0.30626242019919203,0.46547742019765403,0.6354753636625461,0.8926776692346734,0.984755808887209,0.999064441852583,0.9999773747517106,0.9999998029590201,0.999999999440276,0.9999999999995377
