,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,302,0.10014856624522962,0.03158557886660758,0.058626445690936835,0.10014856624522962,0.13616475653373233,0.1877180221877807,0.25829486955464087,0.3489457622819337,0.4565787379574471,0.5734045789016028,0.7901822841687619,0.9281317863026305,0.9838995566613203,0.9977669923570899,0.9998180915423234,0.9999917630492919,0.9999998051592249
max_sprt | alpha=0.05,303,0.10027483714950601,0.031585885385345076,0.05864311480123616,0.10027483714950601,0.13645271252446847,0.18829784193005658,0.25932604134442744,0.35056545908107634,0.4588249977194803,0.5761533069505175,0.7929980319633653,0.9298524490147662,0.984515817801224,0.9978932490597008,0.9998324228773202,0.9999926280518273,0.9999998315081532
max_sprt | alpha=0.05,304,0.10027483714950601,0.031585885385345076,0.05864311480123616,0.10027483714950601,0.13645271252446847,0.18829784193005658,0.25932604134442744,0.35056545908107634,0.4588249977194803,0.5761533069505175,0.7929980319633653,0.9298524490147662,0.984515817801224,0.9978932490597008,0.9998324228773202,0.9999926280518273,0.9999998315081532
max_sprt | alpha=0.05,305,0.10040941775978621,0.03158620830252545,0.05866084415157152,0.10040941775978621,0.1367595440661384,0.18891499331374587,0.2604214684512326,0.35228125918523795,0.4611958093766022,0.5790412751945524,0.7959217670508228,0.931611687321971,0.9851338412900146,0.9980169393833979,0.9998460786300135,0.9999934259466906,0.9999998549152579
max_sprt | alpha=0.05,306,0.10040941775978621,0.03158620830252545,0.05866084415157152,0.10040941775978621,0.1367595440661384,0.18891499331374587,0.2604214684512326,0.35228125918523795,0.4611958093766022,0.5790412751945524,0.7959217670508228,0.931611687321971,0.9851338412900146,0.9980169393833979,0.9998460786300135,0.9999934259466906,0.9999998549152579
max_sprt | alpha=0.05,307,0.10055120504970744,0.031586544580781806,0.05867948426100223,0.10055120504970744,0.13708272776580616,0.18956432378171384,0.26157176802686577,0.35407795338611225,0.46366928694931986,0.5820406177801912,0.7989226783138581,0.9333896457384581,0.9857464871972546,0.9981367173285824,0.9998589403485406,0.9999941534277746,0.9999998754681171
max_sprt | alpha=0.05,308,0.10055120504970744,0.031586544580781806,0.05867948426100223,0.10055120504970744,0.13708272776580616,0.18956432378171384,0.26157176802686577,0.35407795338611225,0.46366928694931986,0.5820406177801912,0.7989226783138581,0.9333896457384581,0.9857464871972546,0.9981367173285824,0.9998589403485406,0.9999941534277746,0.9999998754681171
max_sprt | alpha=0.05,309,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,310,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,311,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,312,0.10077620923742882,0.031587051539053564,0.058708565773067135,0.10077620923742882,0.13759905095887415,0.19060744473743152,0.2634276413032812,0.35698562089808755,0.46767950974529193,0.5869060810238342,0.8037769881932432,0.936242139469935,0.986715827018635,0.9983224969838984,0.9998783712432834,0.9999952165795639,0.9999999043068954
max_sprt | alpha=0.05,313,0.10077620923742882,0.031587051539053564,0.058708565773067135,0.10077620923742882,0.13759905095887415,0.19060744473743152,0.2634276413032812,0.35698562089808755,0.46767950974529193,0.5869060810238342,0.8037769881932432,0.936242139469935,0.986715827018635,0.9983224969838984,0.9998783712432834,0.9999952165795639,0.9999999043068954
max_sprt | alpha=0.05,314,0.10087489980456803,0.03158725413958992,0.05872092495680118,0.10087489980456803,0.1378284997886578,0.19107626889873547,0.26426976547325187,0.35831538191166856,0.4695247450831853,0.5891547097658412,0.8060286732517299,0.9375609597341511,0.9871593775469407,0.9984060154159963,0.9998868872989025,0.9999956671040116,0.9999999160177684
max_sprt | alpha=0.05,315,0.10087489980456803,0.03158725413958992,0.05872092495680118,0.10087489980456803,0.1378284997886578,0.19107626889873547,0.26426976547325187,0.35831538191166856,0.4695247450831853,0.5891547097658412,0.8060286732517299,0.9375609597341511,0.9871593775469407,0.9984060154159963,0.9998868872989025,0.9999956671040116,0.9999999160177684
max_sprt | alpha=0.05,316,0.10098646416660793,0.03158748051249743,0.058734867277637125,0.10098646416660793,0.1380878173821545,0.19160554431254154,0.26521862419859116,0.35980947830703547,0.47159040649036543,0.5916605078095867,0.8085084446512324,0.9389910471159532,0.987631131526692,0.9984927866229787,0.9998954923649935,0.999996107762657,0.9999999270481824
max_sprt | alpha=0.05,317,0.10098646416660793,0.03158748051249743,0.058734867277637125,0.10098646416660793,0.1380878173821545,0.19160554431254154,0.26521862419859116,0.35980947830703547,0.47159040649036543,0.5916605078095867,0.8085084446512324,0.9389910471159532,0.987631131526692,0.9984927866229787,0.9998954923649935,0.999996107762657,0.9999999270481824
max_sprt | alpha=0.05,318,0.10110747776931125,0.03158772320986435,0.05874995900130545,0.10110747776931125,0.13836903138217738,0.1921788840971736,0.2662444774799778,0.36142027751205963,0.473809234346439,0.5943398652095871,0.811128857747536,0.9404790054725376,0.9881125642747234,0.9985792858061248,0.9999038350815387,0.9999965213022969,0.9999999370163952
max_sprt | alpha=0.05,319,0.10110747776931125,0.03158772320986435,0.05874995900130545,0.10110747776931125,0.13836903138217738,0.1921788840971736,0.2662444774799778,0.36142027751205963,0.473809234346439,0.5943398652095871,0.811128857747536,0.9404790054725376,0.9881125642747234,0.9985792858061248,0.9999038350815387,0.9999965213022969,0.9999999370163952
max_sprt | alpha=0.05,320,0.10123619452420847,0.031587978359975205,0.0587659779654751,0.10123619452420847,0.13866807465541187,0.19278790806700027,0.2673320558108362,0.3631232015897728,0.47614634087504926,0.597149208603617,0.8138441420659692,0.941997116510184,0.9885943307620194,0.9986638379746156,0.9999117661488052,0.9999969018387088,0.9999999458492081
max_sprt | alpha=0.05,321,0.10123619452420847,0.031587978359975205,0.0587659779654751,0.10123619452420847,0.13866807465541187,0.19278790806700027,0.2673320558108362,0.3631232015897728,0.47614634087504926,0.597149208603617,0.8138441420659692,0.941997116510184,0.9885943307620194,0.9986638379746156,0.9999117661488052,0.9999969018387088,0.9999999458492081
max_sprt | alpha=0.05,322,0.10137156573885886,0.03158824358512442,0.05878278998914586,0.10137156573885886,0.13898250282434757,0.1934275645493295,0.2684721102813768,0.3649032770788433,0.478580348846702,0.6000617141896877,0.8166260737371577,0.9435285530943722,0.989070999426601,0.9987455549013454,0.9999192207565504,0.9999972480471571,0.9999999535873227
max_sprt | alpha=0.05,323,0.10137156573885886,0.03158824358512442,0.05878278998914586,0.10137156573885886,0.13898250282434757,0.1934275645493295,0.2684721102813768,0.3649032770788433,0.478580348846702,0.6000617141896877,0.8166260737371577,0.9435285530943722,0.989070999426601,0.9987455549013454,0.9999192207565504,0.9999972480471571,0.9999999535873227
max_sprt | alpha=0.05,324,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,325,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,326,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,327,0.1015859486471233,0.03158864257008272,0.05880896497289452,0.1015859486471233,0.13948381510876967,0.19445305860216563,0.27030772563207867,0.36777820849501575,0.48251856226373935,0.6047766770450363,0.8211168619579494,0.9459803544514083,0.9898235575558154,0.9988720156033883,0.9999304563689904,0.9999977527485633,0.999999964416507
max_sprt | alpha=0.05,328,0.1015859486471233,0.03158864257008272,0.05880896497289452,0.1015859486471233,0.13948381510876967,0.19445305860216563,0.27030772563207867,0.36777820849501575,0.48251856226373935,0.6047766770450363,0.8211168619579494,0.9459803544514083,0.9898235575558154,0.9988720156033883,0.9999304563689904,0.9999977527485633,0.999999964416507
max_sprt | alpha=0.05,329,0.1016797965159785,0.031588801665356984,0.05882006618228558,0.1016797965159785,0.13970616495846278,0.19491308762213516,0.2711390992164665,0.36909056108081173,0.48432732536790585,0.6069517485648432,0.8231960895169682,0.9471117980468838,0.990167250423002,0.99892875286068,0.9999353702356127,0.9999979661396929,0.9999999688033072
max_sprt | alpha=0.05,330,0.1016797965159785,0.031588801665356984,0.05882006618228558,0.1016797965159785,0.13970616495846278,0.19491308762213516,0.2711390992164665,0.36909056108081173,0.48432732536790585,0.6069517485648432,0.8231960895169682,0.9471117980468838,0.990167250423002,0.99892875286068,0.9999353702356127,0.9999979661396929,0.9999999688033072
max_sprt | alpha=0.05,331,0.10178578666419817,0.03158897925071678,0.05883257742030716,0.10178578666419817,0.13995722393525073,0.19543194754931367,0.2720749660304225,0.3705637079015132,0.4863502348253069,0.6093732511579742,0.8254836723050635,0.9483374387270532,0.9905324019629749,0.9989876321274364,0.9999403293416719,0.9999981745792199,0.9999999729291834
max_sprt | alpha=0.05,332,0.10178578666419817,0.03158897925071678,0.05883257742030716,0.10178578666419817,0.13995722393525073,0.19543194754931367,0.2720749660304225,0.3705637079015132,0.4863502348253069,0.6093732511579742,0.8254836723050635,0.9483374387270532,0.9905324019629749,0.9989876321274364,0.9999403293416719,0.9999981745792199,0.9999999729291834
max_sprt | alpha=0.05,333,0.10190065223184741,0.03158916946284272,0.05884610789957706,0.10190065223184741,0.14022924209960425,0.1959935100148531,0.27308588084874474,0.37215051346859124,0.4885211992790929,0.611960135535519,0.827898744577576,0.9496114376275286,0.990904663109271,0.9990462626629696,0.9999451315976992,0.9999983699407302,0.9999999766525149
max_sprt | alpha=0.05,334,0.10190065223184741,0.03158916946284272,0.05884610789957706,0.10190065223184741,0.14022924209960425,0.1959935100148531,0.27308588084874474,0.37215051346859124,0.4885211992790929,0.611960135535519,0.827898744577576,0.9496114376275286,0.990904663109271,0.9990462626629696,0.9999451315976992,0.9999983699407302,0.9999999766525149
max_sprt | alpha=0.05,335,0.10202272857175797,0.031589369257740106,0.05886045760445944,0.10202272857175797,0.14051826834906986,0.19658953305479826,0.2741567385409838,0.3738266815738497,0.490805979796313,0.614670225905486,0.8303990666139948,0.9509100650085056,0.9912768218530091,0.9991035141439925,0.9999496917892448,0.9999985494914344,0.9999999799473099
max_sprt | alpha=0.05,336,0.10202272857175797,0.031589369257740106,0.05886045760445944,0.10202272857175797,0.14051826834906986,0.19658953305479826,0.2741567385409838,0.3738266815738497,0.490805979796313,0.614670225905486,0.8303990666139948,0.9509100650085056,0.9912768218530091,0.9991035141439925,0.9999496917892448,0.9999985494914344,0.9999999799473099
max_sprt | alpha=0.05,337,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,338,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,339,0.10215101703203563,0.031589576769598664,0.05887550588354547,0.10215101703203563,0.140821930793046,0.19721505455503463,0.2752784026523125,0.37557743420007733,0.49318363540532484,0.6174776135540161,0.8329586627781572,0.9522189661686581,0.9916447066685417,0.9991587916143063,0.9999539734661248,0.999998712654392,0.9999999828300362
max_sprt | alpha=0.05,340,0.10221762322264569,0.03158967217686904,0.05888297809663187,0.10221762322264569,0.14098283071804713,0.19755287969675955,0.27589506955096865,0.37655604122100844,0.4945331854964399,0.6190936886205789,0.8344685921560995,0.9530062920757302,0.9918692088310903,0.9991928364981224,0.9999566204555614,0.9999988133253921,0.9999999845943192
max_sprt | alpha=0.05,341,0.10221762322264569,0.03158967217686904,0.05888297809663187,0.10221762322264569,0.14098283071804713,0.19755287969675955,0.27589506955096865,0.37655604122100844,0.4945331854964399,0.6190936886205789,0.8344685921560995,0.9530062920757302,0.9918692088310903,0.9991928364981224,0.9999566204555614,0.9999988133253921,0.9999999845943192
max_sprt | alpha=0.05,342,0.10230340621659514,0.031589793615196246,0.058892581362423375,0.10230340621659514,0.14119000789181085,0.1979873947252524,0.27668668878103436,0.3778087519309265,0.4962543760504596,0.621145396245632,0.8363629672935992,0.953978832288351,0.9921411844810325,0.9992331204780123,0.9999596661980777,0.9999989254336707,0.9999999864859133
max_sprt | alpha=0.05,343,0.10230340621659514,0.031589793615196246,0.058892581362423375,0.10230340621659514,0.14119000789181085,0.1979873947252524,0.27668668878103436,0.3778087519309265,0.4962543760504596,0.621145396245632,0.8363629672935992,0.953978832288351,0.9921411844810325,0.9992331204780123,0.9999596661980777,0.9999989254336707,0.9999999864859133
max_sprt | alpha=0.05,344,0.10240049259647613,0.03158992944605792,0.058903427092053824,0.10240049259647613,0.14142442992555987,0.19847851504428907,0.2775796897881564,0.3792179195630173,0.49818340007096673,0.6234343515843431,0.8384514989607778,0.955034490734557,0.992430717880327,0.9992750063419897,0.9999627457193351,0.9999990351353644,0.9999999882679719
max_sprt | alpha=0.05,345,0.10240049259647613,0.03158992944605792,0.058903427092053824,0.10240049259647613,0.14142442992555987,0.19847851504428907,0.2775796897881564,0.3792179195630173,0.49818340007096673,0.6234343515843431,0.8384514989607778,0.955034490734557,0.992430717880327,0.9992750063419897,0.9999627457193351,0.9999990351353644,0.9999999882679719
max_sprt | alpha=0.05,346,0.10250589056596783,0.0315900751783624,0.05891517647467396,0.10250589056596783,0.14167886193126114,0.19901097578724772,0.27854597159029165,0.38073843298175436,0.500257173841302,0.6258838287327433,0.8406601555471163,0.9561336191595706,0.9927263644088765,0.9993167800948591,0.9999657322610134,0.9999991380975213,0.999999989878234
