,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,206,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,205,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,204,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,202,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,201,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,200,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,203,0.21539392893685735,0.05957712227244259,0.127923447502322,0.21539392893685735,0.27664599132813233,0.3501170132728947,0.4342476973812048,0.5255746478032878,0.6190100649149448,0.7086643629399858,0.8560285445027649,0.9449802201014479,0.9843158653032177,0.9967775026325899,0.9995391908109201,0.9999558499111938,0.9999972864651885
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,216,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,218,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,217,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,215,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,219,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,213,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,210,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,214,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,212,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,211,0.21951631204466676,0.05967903815535597,0.12914798190827265,0.21951631204466676,0.28328363447968136,0.3599190707879719,0.447525675333205,0.5420729266214293,0.6378086133891582,0.7282970950332984,0.8724677795445691,0.9545843467486289,0.9881817788632079,0.9978314186980136,0.9997294471931416,0.999977945434278,0.9999988778367395
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,229,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,228,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,227,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,225,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,226,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,223,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,222,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,221,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,220,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,224,0.2210370279673643,0.059708534605232316,0.12956383522258982,0.2210370279673643,0.28581771156937696,0.36377384200775736,0.4528794156781159,0.5488613675648287,0.6456647924127721,0.7365909134682643,0.879461627156825,0.9586179367052967,0.989751511402075,0.9982361114519568,0.9997969180895471,0.9999849982743616,0.9999993222772416
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,239,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,238,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,237,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,236,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,235,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,234,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,232,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,231,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,230,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,233,0.22368388687209773,0.059755682318765865,0.13027223864844126,0.22368388687209773,0.2902486522506209,0.37051748918079797,0.4622120435459758,0.5606048473969568,0.6590968697106308,0.7505484032662049,0.8907232542698879,0.9647281271455797,0.9919497530147838,0.9987505667461064,0.9998732971427887,0.9999919642027334,0.999999696921361
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,249,0.22680084387038052,0.05980776314809234,0.1310962437963593,0.22680084387038052,0.295464430791819,0.3784177401495533,0.47304550050515204,0.5740529409180091,0.6742037917277978,0.765896557590635,0.9023997350006888,0.9705898092798129,0.9938627251482967,0.999148262309897,0.9999245839326809,0.9999959295318764,0.9999998729560002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,248,0.22680084387038052,0.05980776314809234,0.1310962437963593,0.22680084387038052,0.295464430791819,0.3784177401495533,0.47304550050515204,0.5740529409180091,0.6742037917277978,0.765896557590635,0.9023997350006888,0.9705898092798129,0.9938627251482967,0.999148262309897,0.9999245839326809,0.9999959295318764,0.9999998729560002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,247,0.22680084387038052,0.05980776314809234,0.1310962437963593,0.22680084387038052,0.295464430791819,0.3784177401495533,0.47304550050515204,0.5740529409180091,0.6742037917277978,0.765896557590635,0.9023997350006888,0.9705898092798129,0.9938627251482967,0.999148262309897,0.9999245839326809,0.9999959295318764,0.9999998729560002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,246,0.22680084387038052,0.05980776314809234,0.1310962437963593,0.22680084387038052,0.295464430791819,0.3784177401495533,0.47304550050515204,0.5740529409180091,0.6742037917277978,0.765896557590635,0.9023997350006888,0.9705898092798129,0.9938627251482967,0.999148262309897,0.9999245839326809,0.9999959295318764,0.9999998729560002
