,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,331,0.03285813696876478,0.008648342573424984,0.018176965243746283,0.03285813696876478,0.046473312878310656,0.06815553188448473,0.10259792226251008,0.15548447274825816,0.23184284421191573,0.3333083838278928,0.5871652765965223,0.8196894839145038,0.9492810593808569,0.9914800083098744,0.9992008446868231,0.9999608431549372,0.999999067921052
truncated_bayesian | a=1 | b=1 | critical_value=0.05,332,0.032868339992935924,0.00864834590657794,0.018177603690951536,0.032868339992935924,0.04650622695546134,0.06824769194101792,0.10282203677974533,0.15595791190061198,0.2327115408058536,0.33469215652508694,0.5894537497491238,0.8218059026431631,0.950355487221238,0.9917716842588549,0.999241728749024,0.999963670216347,0.9999991588766648
truncated_bayesian | a=1 | b=1 | critical_value=0.05,333,0.032868339992935924,0.00864834590657794,0.018177603690951536,0.032868339992935924,0.04650622695546134,0.06824769194101792,0.10282203677974533,0.15595791190061198,0.2327115408058536,0.33469215652508694,0.5894537497491238,0.8218059026431631,0.950355487221238,0.9917716842588549,0.999241728749024,0.999963670216347,0.9999991588766648
truncated_bayesian | a=1 | b=1 | critical_value=0.05,334,0.032881725583987644,0.008648350217602182,0.018178438855366737,0.032881725583987644,0.046549410890383905,0.06836850568768978,0.10311531302358486,0.15657578943608608,0.23384116115163966,0.3364833631990493,0.592380646325068,0.8244698234026571,0.9516808955273183,0.9921227684957599,0.9992895200230982,0.9999668630889335,0.9999992575661332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,335,0.032881725583987644,0.008648350217602182,0.018178438855366737,0.032881725583987644,0.046549410890383905,0.06836850568768978,0.10311531302358486,0.15657578943608608,0.23384116115163966,0.3364833631990493,0.592380646325068,0.8244698234026571,0.9516808955273183,0.9921227684957599,0.9992895200230982,0.9999668630889335,0.9999992575661332
truncated_bayesian | a=1 | b=1 | critical_value=0.05,336,0.03289714548625395,0.008648355113538694,0.0181793981528848,0.03289714548625395,0.04659916147649046,0.06850757301791688,0.10345230399608699,0.1572838560546199,0.23513098087358056,0.3385192660009989,0.5956676089615078,0.8274139785263706,0.9531164970308439,0.992493811270523,0.9993385693499133,0.9999700290324955,0.9999993515751815
truncated_bayesian | a=1 | b=1 | critical_value=0.05,337,0.03289714548625395,0.008648355113538694,0.0181793981528848,0.03289714548625395,0.04659916147649046,0.06850757301791688,0.10345230399608699,0.1572838560546199,0.23513098087358056,0.3385192660009989,0.5956676089615078,0.8274139785263706,0.9531164970308439,0.992493811270523,0.9993385693499133,0.9999700290324955,0.9999993515751815
truncated_bayesian | a=1 | b=1 | critical_value=0.05,338,0.03291417010972685,0.008648360442438663,0.01818045420512247,0.03291417010972685,0.04665409355645273,0.06866099423365415,0.10382342072118697,0.15806152670029036,0.2365424586049521,0.34073702918347226,0.5992053364506026,0.8305324094540236,0.9546067028869574,0.9928696096587915,0.9993868111716229,0.9999730372988931,0.9999994373860553
truncated_bayesian | a=1 | b=1 | critical_value=0.05,339,0.03291417010972685,0.008648360442438663,0.01818045420512247,0.03291417010972685,0.04665409355645273,0.06866099423365415,0.10382342072118697,0.15806152670029036,0.2365424586049521,0.34073702918347226,0.5992053364506026,0.8305324094540236,0.9546067028869574,0.9928696096587915,0.9993868111716229,0.9999730372988931,0.9999994373860553
truncated_bayesian | a=1 | b=1 | critical_value=0.05,342,0.03293258305234489,0.008648366124210551,0.018181593054227296,0.03293258305234489,0.046713509596381916,0.06882679831776979,0.10422378159508802,0.1588982177525599,0.23805555124224065,0.3431035920397348,0.6029352103913984,0.8337679404604217,0.9561219543204459,0.9932424321044261,0.9994332860704505,0.9999758370462151,0.9999995141021814
truncated_bayesian | a=1 | b=1 | critical_value=0.05,340,0.03293258305234489,0.008648366124210551,0.018181593054227296,0.03293258305234489,0.046713509596381916,0.06882679831776979,0.10422378159508802,0.1588982177525599,0.23805555124224065,0.3431035920397348,0.6029352103913984,0.8337679404604217,0.9561219543204459,0.9932424321044261,0.9994332860704505,0.9999758370462151,0.9999995141021814
truncated_bayesian | a=1 | b=1 | critical_value=0.05,341,0.03293258305234489,0.008648366124210551,0.018181593054227296,0.03293258305234489,0.046713509596381916,0.06882679831776979,0.10422378159508802,0.1588982177525599,0.23805555124224065,0.3431035920397348,0.6029352103913984,0.8337679404604217,0.9561219543204459,0.9932424321044261,0.9994332860704505,0.9999758370462151,0.9999995141021814
truncated_bayesian | a=1 | b=1 | critical_value=0.05,343,0.03294229730869665,0.008648368758062498,0.01818216608956088,0.03294229730869665,0.04674553997643459,0.06891800545433709,0.10444820632165475,0.15937551115586823,0.23893276755949025,0.34449611400823676,0.605187016034506,0.8357614120963212,0.9570695219898961,0.9934777471260905,0.9994627195762054,0.9999776052151126,0.9999995620953638
truncated_bayesian | a=1 | b=1 | critical_value=0.05,344,0.03294229730869665,0.008648368758062498,0.01818216608956088,0.03294229730869665,0.04674553997643459,0.06891800545433709,0.10444820632165475,0.15937551115586823,0.23893276755949025,0.34449611400823676,0.605187016034506,0.8357614120963212,0.9570695219898961,0.9934777471260905,0.9994627195762054,0.9999776052151126,0.9999995620953638
truncated_bayesian | a=1 | b=1 | critical_value=0.05,345,0.032955021513808615,0.008648372158847947,0.01818291447760137,0.032955021513808615,0.046787498407676466,0.06903738264000359,0.10474142854884134,0.15999744108620295,0.24007166724415455,0.3462957805164326,0.6080623268927595,0.8382663501942206,0.9582363736534475,0.9937604622052575,0.9994970571299174,0.9999795978780365,0.9999996140470878
truncated_bayesian | a=1 | b=1 | critical_value=0.05,346,0.032955021513808615,0.008648372158847947,0.01818291447760137,0.032955021513808615,0.046787498407676466,0.06903738264000359,0.10474142854884134,0.15999744108620295,0.24007166724415455,0.3462957805164326,0.6080623268927595,0.8382663501942206,0.9582363736534475,0.9937604622052575,0.9994970571299174,0.9999795978780365,0.9999996140470878
truncated_bayesian | a=1 | b=1 | critical_value=0.05,347,0.03296965807436596,0.008648376014954117,0.018183772815817224,0.03296965807436596,0.04683576689571116,0.069174597402987,0.10507786992489344,0.16070911787669534,0.24137018591273599,0.34833829073872213,0.6112864850779125,0.8410304605480824,0.9594981563230773,0.9940587269180973,0.9995322324569271,0.9999815697132461,0.9999996634246028
truncated_bayesian | a=1 | b=1 | critical_value=0.05,348,0.03296965807436596,0.008648376014954117,0.018183772815817224,0.03296965807436596,0.04683576689571116,0.069174597402987,0.10507786992489344,0.16070911787669534,0.24137018591273599,0.34833829073872213,0.6112864850779125,0.8410304605480824,0.9594981563230773,0.9940587269180973,0.9995322324569271,0.9999815697132461,0.9999996634246028
truncated_bayesian | a=1 | b=1 | critical_value=0.05,349,0.03298579623133581,0.00864838020597531,0.018184716432235275,0.03298579623133581,0.046888991777781434,0.06932577470458845,0.10544789188395652,0.16148971819072222,0.24278928960408339,0.35056025934623897,0.6147518163537223,0.8439539695546995,0.9608059408209731,0.9943603243028649,0.9995667681011523,0.9999834397633757,0.9999997084011887
truncated_bayesian | a=1 | b=1 | critical_value=0.05,350,0.03298579623133581,0.00864838020597531,0.018184716432235275,0.03298579623133581,0.046888991777781434,0.06932577470458845,0.10544789188395652,0.16148971819072222,0.24278928960408339,0.35056025934623897,0.6147518163537223,0.8439539695546995,0.9608059408209731,0.9943603243028649,0.9995667681011523,0.9999834397633757,0.9999997084011887
truncated_bayesian | a=1 | b=1 | critical_value=0.05,351,0.03300322911144821,0.008648384668551326,0.018185732755187825,0.03300322911144821,0.04694649154126323,0.06948895674609079,0.10584659071063737,0.1623285463285148,0.24430870681729225,0.35292839647047186,0.6184007319754407,0.8469832391793236,0.9621338374741231,0.9946590824734307,0.9995999844061799,0.9999851770657993,0.999999748530841
truncated_bayesian | a=1 | b=1 | critical_value=0.05,352,0.03300322911144821,0.008648384668551326,0.018185732755187825,0.03300322911144821,0.04694649154126323,0.06948895674609079,0.10584659071063737,0.1623285463285148,0.24430870681729225,0.35292839647047186,0.6184007319754407,0.8469832391793236,0.9621338374741231,0.9946590824734307,0.9995999844061799,0.9999851770657993,0.999999748530841
truncated_bayesian | a=1 | b=1 | critical_value=0.05,353,0.03300322911144821,0.008648384668551326,0.018185732755187825,0.03300322911144821,0.04694649154126323,0.06948895674609079,0.10584659071063737,0.1623285463285148,0.24430870681729225,0.35292839647047186,0.6184007319754407,0.8469832391793236,0.9621338374741231,0.9946590824734307,0.9995999844061799,0.9999851770657993,0.999999748530841
truncated_bayesian | a=1 | b=1 | critical_value=0.05,355,0.033012413755678954,0.008648386733510377,0.018186243363726467,0.033012413755678954,0.046977448594959025,0.06957861010611681,0.10606981797952822,0.16280651157674522,0.2451886169204569,0.35432035165309667,0.6206014042607866,0.8488477568639691,0.9629634047141155,0.9948474536942352,0.9996209976901835,0.9999862729287372,0.9999997736019594
truncated_bayesian | a=1 | b=1 | critical_value=0.05,354,0.033012413755678954,0.008648386733510377,0.018186243363726467,0.033012413755678954,0.046977448594959025,0.06957861010611681,0.10606981797952822,0.16280651157674522,0.2451886169204569,0.35432035165309667,0.6206014042607866,0.8488477568639691,0.9629634047141155,0.9948474536942352,0.9996209976901835,0.9999862729287372,0.9999997736019594
truncated_bayesian | a=1 | b=1 | critical_value=0.05,357,0.033024434241771886,0.00864838939722496,0.018186909645545646,0.033024434241771886,0.04701796767318536,0.06969585776261684,0.10636123768834856,0.16342880661676612,0.24633006890400605,0.35611777520669374,0.6234089554331174,0.8511884612660578,0.9639839109266513,0.9950735158333213,0.9996454815010463,0.9999875061882729,0.9999998006974453
truncated_bayesian | a=1 | b=1 | critical_value=0.05,356,0.033024434241771886,0.00864838939722496,0.018186909645545646,0.033024434241771886,0.04701796767318536,0.06969585776261684,0.10636123768834856,0.16342880661676612,0.24633006890400605,0.35611777520669374,0.6234089554331174,0.8511884612660578,0.9639839109266513,0.9950735158333213,0.9996454815010463,0.9999875061882729,0.9999998006974453
truncated_bayesian | a=1 | b=1 | critical_value=0.05,358,0.03303825007146493,0.008648392414769774,0.018187673168307383,0.03303825007146493,0.047064542878393116,0.06983051718352933,0.10669534417245403,0.16414033078206003,0.24763044481300026,0.3581560643539199,0.626554425521675,0.8537689738320283,0.9650863410038123,0.9953117491378988,0.9996705318181671,0.999988724860717,0.9999998264094817
truncated_bayesian | a=1 | b=1 | critical_value=0.05,359,0.03303825007146493,0.008648392414769774,0.018187673168307383,0.03303825007146493,0.047064542878393116,0.06983051718352933,0.10669534417245403,0.16414033078206003,0.24763044481300026,0.3581560643539199,0.626554425521675,0.8537689738320283,0.9650863410038123,0.9953117491378988,0.9996705318181671,0.999988724860717,0.9999998264094817
truncated_bayesian | a=1 | b=1 | critical_value=0.05,360,0.033053471401290585,0.008648395691457034,0.018188511866263406,0.033053471401290585,0.04711586099587824,0.06997876548317664,0.10706251708409492,0.16492016394455286,0.249050474879258,0.3603716919855893,0.6299323849888837,0.8564958796639087,0.9662278601455322,0.995552386949012,0.9996950971105872,0.9999898790555217,0.9999998497934176
truncated_bayesian | a=1 | b=1 | critical_value=0.05,361,0.033053471401290585,0.008648395691457034,0.018188511866263406,0.033053471401290585,0.04711586099587824,0.06997876548317664,0.10706251708409492,0.16492016394455286,0.249050474879258,0.3603716919855893,0.6299323849888837,0.8564958796639087,0.9662278601455322,0.995552386949012,0.9996950971105872,0.9999898790555217,0.9999998497934176
truncated_bayesian | a=1 | b=1 | critical_value=0.05,362,0.03306990166278908,0.0086483991774543,0.018189414484945467,0.03306990166278908,0.047171260125864936,0.07013866924256117,0.10745785791883024,0.16575755446652046,0.25056975930353026,0.3627312949449184,0.6334864867614592,0.8593190339086285,0.9673858576519078,0.995790513342996,0.9997186964936731,0.9999909498998351,0.9999998706256501
truncated_bayesian | a=1 | b=1 | critical_value=0.05,363,0.03306990166278908,0.0086483991774543,0.018189414484945467,0.03306990166278908,0.047171260125864936,0.07013866924256117,0.10745785791883024,0.16575755446652046,0.25056975930353026,0.3627312949449184,0.6334864867614592,0.8593190339086285,0.9673858576519078,0.995790513342996,0.9997186964936731,0.9999909498998351,0.9999998706256501
truncated_bayesian | a=1 | b=1 | critical_value=0.05,364,0.03306990166278908,0.0086483991774543,0.018189414484945467,0.03306990166278908,0.047171260125864936,0.07013866924256117,0.10745785791883024,0.16575755446652046,0.25056975930353026,0.3627312949449184,0.6334864867614592,0.8593190339086285,0.9673858576519078,0.995790513342996,0.9997186964936731,0.9999909498998351,0.9999998706256501
truncated_bayesian | a=1 | b=1 | critical_value=0.05,365,0.03307854979479111,0.008648400788276967,0.018189867465112163,0.03307854979479111,0.047201059671967804,0.0702264484401765,0.1076790326003784,0.16623435060988392,0.2514489819127539,0.36411731724487456,0.6356286608915699,0.8610556579394528,0.9681088524443241,0.9959405604768019,0.9997336155128662,0.9999916248326703,0.9999998836284372
truncated_bayesian | a=1 | b=1 | critical_value=0.05,366,0.03307854979479111,0.008648400788276967,0.018189867465112163,0.03307854979479111,0.047201059671967804,0.0702264484401765,0.1076790326003784,0.16623435060988392,0.2514489819127539,0.36411731724487456,0.6356286608915699,0.8610556579394528,0.9681088524443241,0.9959405604768019,0.9997336155128662,0.9999916248326703,0.9999998836284372
truncated_bayesian | a=1 | b=1 | critical_value=0.05,367,0.03308986195619648,0.008648402864800866,0.018190458207875005,0.03308986195619648,0.0472400428653132,0.07034118434862434,0.10796762019208328,0.16685479351435767,0.25258892671995764,0.36590609186722506,0.6383599672471372,0.8632343897180532,0.9689976081613525,0.9961204803597885,0.9997509817962885,0.9999923835328874,0.9999998976625535
truncated_bayesian | a=1 | b=1 | critical_value=0.05,368,0.03308986195619648,0.008648402864800866,0.018190458207875005,0.03308986195619648,0.0472400428653132,0.07034118434862434,0.10796762019208328,0.16685479351435767,0.25258892671995764,0.36590609186722506,0.6383599672471372,0.8632343897180532,0.9689976081613525,0.9961204803597885,0.9997509817962885,0.9999923835328874,0.9999998976625535
truncated_bayesian | a=1 | b=1 | critical_value=0.05,369,0.03310285657682066,0.008648405215599085,0.01819113477553223,0.03310285657682066,0.04728482862460511,0.07047288913748309,0.10829830457936833,0.16756382200566405,0.2538868834071916,0.36793345098279007,0.6414182037746367,0.8656347723269867,0.9699570095333674,0.996309928898001,0.9997687327550899,0.9999931324145682,0.9999999109624702
truncated_bayesian | a=1 | b=1 | critical_value=0.05,370,0.03310285657682066,0.008648405215599085,0.01819113477553223,0.03310285657682066,0.04728482862460511,0.07047288913748309,0.10829830457936833,0.16756382200566405,0.2538868834071916,0.36793345098279007,0.6414182037746367,0.8656347723269867,0.9699570095333674,0.996309928898001,0.9997687327550899,0.9999931324145682,0.9999999109624702
truncated_bayesian | a=1 | b=1 | critical_value=0.05,372,0.033117165489707785,0.008648407766615643,0.01819187753457781,0.033117165489707785,0.0473341491316612,0.07061780920389399,0.10866152797560728,0.1683405136273866,0.2553035193775421,0.37013600051349266,0.6447005698836513,0.8681697036069099,0.9709497122599132,0.9965011316978836,0.9997861233843458,0.9999938408817858,0.9999999230422267
