,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1134,3.8826042233178354e-16,3.8826042233178354e-16,3.912288746633286e-12,1.1187039552158227e-07,9.660298513370988e-06,0.00012426493782003627,0.00013931813581228826,7.0891276849163505e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1137,2.400731618778158e-16,2.400731618778158e-16,2.5211841432087898e-12,7.594684017384171e-08,6.745435267799042e-06,8.879532060528877e-05,0.00010203360434612622,5.2070033230628596e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1139,3.459969809227428e-16,3.459969809227428e-16,3.6309694010864693e-12,1.0852161417910935e-07,9.544538817945133e-06,0.00012393530724214745,0.00013848501157447875,6.235712048168066e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1142,2.13878964784485e-16,2.13878964784485e-16,2.339263169491283e-12,7.365505599810349e-08,6.663012199139598e-06,8.853928654592761e-05,0.00010140058452583908,4.579045593363965e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1144,3.081890789387856e-16,3.081890789387856e-16,3.3683667384723696e-12,1.0522829023407003e-07,9.426245132810075e-06,0.00012355576585548975,0.00013760006510912237,5.482393052447907e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1147,1.904620363709094e-16,1.904620363709094e-16,2.169595829788863e-12,7.140535263588876e-08,6.579164905003405e-06,8.825181419218735e-05,0.00010073458408146353,4.025066799818605e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1149,2.744058574961897e-16,2.744058574961897e-16,3.1236092448556335e-12,1.0199982914898484e-07,9.306306605179343e-06,0.00012313683404695466,0.00013667551718309719,4.818153035115742e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1152,1.6954879546307364e-16,1.6954879546307364e-16,2.011564134601549e-12,6.920291429373915e-08,6.494422445349749e-06,8.793930278988316e-05,0.00010004323164182568,3.5368143914598317e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1154,2.442456429843796e-16,2.442456429843796e-16,2.8957475817607352e-12,9.884237434889172e-08,9.185376590105414e-06,0.00012268630448992936,0.00013572041188910993,4.232952831542795e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1157,1.5088615993504874e-16,1.5088615993504874e-16,1.8645185391459196e-12,6.705109940820073e-08,6.409178874244088e-06,8.760656323658309e-05,9.933225578042998e-05,3.106811964415279e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1160,1.0725633658233881e-16,1.0725633658233881e-16,1.3814316300224903e-12,5.233984373417968e-08,5.146066613854411e-06,7.19859752654492e-05,8.365837706727338e-05,2.623981920443136e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1162,1.6105335008409024e-16,1.6105335008409024e-16,2.072881903084076e-12,7.792424260770611e-08,7.586712242404478e-06,0.00010468435635675883,0.00011829969482033258,3.273244409037118e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1165,1.0202598919657437e-16,1.0202598919657437e-16,1.3687127944776123e-12,5.42104698641888e-08,5.4289412909059e-06,7.666282848102186e-05,8.879677350259838e-05,2.4638282702251996e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1167,1.490438409219844e-16,1.490438409219844e-16,1.9980930404369453e-12,7.85204379260227e-08,7.786682482843095e-06,0.00010846177896354561,0.00012215913927027193,2.9899292680663325e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1170,9.30851413971161e-17,9.30851413971161e-17,1.3007275439380184e-12,5.385613090526463e-08,5.493641511444286e-06,7.831219082326494e-05,9.040485375801692e-05,2.218895412987263e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1172,1.3507129944366515e-16,1.3507129944366515e-16,1.8861273563130693e-12,7.748491268915913e-08,7.826720634650028e-06,0.00011005311309339948,0.00012353732603508834,2.6745040621238893e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1175,8.3957382374188e-17,8.3957382374188e-17,1.2220211360052022e-12,5.2895126145210596e-08,5.495892380753543e-06,7.908767414741326e-05,9.099560711936607e-05,1.9754557789892017e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1177,1.2148909888503555e-16,1.2148909888503555e-16,1.7670990943955009e-12,7.589205730034025e-08,7.808293809692532e-06,0.00011083554207087902,0.0001239997353860767,2.374356281300804e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1180,7.534320567531302e-17,7.534320567531302e-17,1.1423184098874823e-12,5.169188965375734e-08,5.470746299766539e-06,7.947322719291615e-05,9.1134106949705e-05,1.7498449480752302e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1182,1.0886553671902197e-16,1.0886553671902197e-16,1.6494496796396825e-12,7.405833572779281e-08,7.761311472804226e-06,0.00011121428715021826,0.00012400732932399503,2.1000153542414103e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1185,6.74258875526535e-17,6.74258875526535e-17,1.064884277370691e-12,5.0378602328834684e-08,5.430953646055685e-06,7.964457968400537e-05,9.102569604357113e-05,1.5456967313960076e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1187,9.733998665018847e-17,9.733998665018847e-17,1.5362942465970316e-12,7.211388832320145e-08,7.698136941835338e-06,0.00011135656707862936,0.00012375047874788872,1.8532836227923934e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1190,6.023609428581631e-17,6.023609428581631e-17,9.91002212023368e-13,4.901589907351834e-08,5.382412563168362e-06,7.968290046890083e-05,9.076529603354245e-05,1.3629868023322299e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1192,8.690980059410009e-17,8.690980059410009e-17,1.4288800126781375e-12,7.012293510945025e-08,7.624942530991669e-06,0.00011134575758818787,0.00012332417763789407,1.633175983390148e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1195,5.3749277262729195e-17,5.3749277262729195e-17,9.211745856619393e-13,4.76357642161968e-08,5.328284353337981e-06,7.963165374003488e-05,9.040377362367934e-05,1.200438141147007e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1197,7.751864679913821e-17,7.751864679913821e-17,1.3276588705833198e-12,6.812097166125199e-08,7.545209623880285e-06,0.00011122885751376505,0.00012278201239990106,1.4377358644792943e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1200,4.79196699357982e-17,4.79196699357982e-17,8.555473816342361e-13,4.625666250194598e-08,5.270441756302293e-06,7.951658510530502e-05,8.997127878901295e-05,1.056351274584582e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1202,6.909000987666982e-17,6.909000987666982e-17,1.2327026128940747e-12,6.612913733532222e-08,7.461077335388452e-06,0.00011103475653005123,0.00012215694115897565,1.2647128505469696e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1205,4.26941802927005e-17,4.26941802927005e-17,7.940892117462139e-13,4.4889913579614107e-08,5.210077510859786e-06,7.935410906808464e-05,8.94870433124376e-05,9.289357519772771e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1207,6.154157789504438e-17,6.154157789504438e-17,1.1438889691897421e-12,6.41606609975667e-08,7.373945890045519e-06,0.00011078239705268572,0.00012147058210706966,1.1118446535475267e-15
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1210,3.801861843687232e-17,3.801861843687232e-17,7.366764054940855e-13,4.3542733974844004e-08,5.147993951545264e-06,7.91552948124383e-05,8.896403935937238e-05,8.16452359899805e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1212,5.4791859482787794e-17,5.4791859482787794e-17,1.0609939682680164e-12,6.222408309728422e-08,7.284777359137701e-06,0.00011048483633481699,0.0001207378385713265,9.769793451811667e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1215,3.384060888416011e-17,3.384060888416011e-17,6.831370885894361e-13,4.22198301450817e-08,5.084754216209446e-06,7.892794411103632e-05,8.841140941740554e-05,7.172742899843659e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1217,4.8763284833071624e-17,4.8763284833071624e-17,9.837413227947468e-13,6.032500458131783e-08,7.194258400690709e-06,0.00011015144108056237,0.00011996939917227426,8.581262707745607e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1220,3.011093587849704e-17,3.011093587849704e-17,6.332754867044929e-13,4.092429525160783e-08,5.020767102829441e-06,7.867775547566357e-05,8.783582846145028e-05,6.299106924277595e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1222,4.338359153324156e-17,4.338359153324156e-17,9.11830285152659e-13,5.846709991738501e-08,7.10289423108052e-06,0.00010978915246813038,0.00011917317984292478,7.53472986958014e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1225,2.6784101421304013e-17,2.6784101421304013e-17,5.868859329574335e-13,3.965814405399577e-08,4.9563375281198815e-06,7.840901513518708e-05,8.724231297180054e-05,5.53011910236243e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1228,1.902698902146102e-17,1.902698902146102e-17,4.346508813617915e-13,3.095334303543645e-08,3.9796472280006325e-06,6.443678617998208e-05,7.349206689135237e-05,4.670530548596802e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1230,2.857456065430048e-17,2.857456065430048e-17,6.523397651871674e-13,4.6094906718487664e-08,5.86847543422616e-06,9.372508336319531e-05,0.00010393400304824755,5.822837693460267e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1233,1.8090182098284518e-17,1.8090182098284518e-17,4.3056504045295725e-13,3.2063818135438666e-08,4.19952929147492e-06,6.864653788526474e-05,7.80312414833161e-05,4.382839487580902e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1235,2.643076245132445e-17,2.643076245132445e-17,6.286821629297288e-13,4.645376123819114e-08,6.024782045762176e-06,9.71403104627452e-05,0.00010735966992285051,5.31566458216775e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1238,1.6496758563753935e-17,1.6496758563753935e-17,4.090997959785729e-13,3.185851093055394e-08,4.250729424648871e-06,7.014753247580866e-05,7.947028666921493e-05,3.9447798214055806e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1240,2.3941145728602006e-17,2.3941145728602006e-17,5.933391768579295e-13,4.58472921998613e-08,6.057403466994875e-06,9.859943700606086e-05,0.00010860634301338797,4.752045525530336e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1243,1.487178371003119e-17,1.487178371003119e-17,3.842713630095047e-13,3.1294227782677116e-08,4.253623909927478e-06,7.086652309925338e-05,8.001570286641311e-05,3.5098921457050966e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1245,2.152310230780554e-17,2.152310230780554e-17,5.557879302804315e-13,4.4910818542106154e-08,6.044778431993336e-06,9.933454174482646e-05,0.00010904840948330954,4.216220751624712e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1248,1.3339313304128954e-17,1.3339313304128954e-17,3.59138739365327e-13,3.058642786809245e-08,4.235305317813534e-06,7.123641386482579e-05,8.01635754768377e-05,3.107175459533345e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1250,1.9277150981431344e-17,1.9277150981431344e-17,5.186838710628524e-13,4.383147407416162e-08,6.0100260166515254e-06,9.970809487089701e-05,0.00010909050728386,3.7268262668587483e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1253,1.1931644685596943e-17,1.1931644685596943e-17,3.3472829541646415e-13,2.981326260052781e-08,4.205627867935919e-06,7.141437573561748e-05,8.00941544871341e-05,2.743021671638042e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1255,1.7227710631407585e-17,1.7227710631407585e-17,4.830061171525406e-13,4.268622274148318e-08,5.962702193008525e-06,9.986965164694062e-05,0.00010889972668937034,3.2869773218671006e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1258,1.065402291507934e-17,1.065402291507934e-17,3.1144301419332167e-13,2.9010588737224465e-08,4.1691499157360135e-06,7.147299537214893e-05,7.989075383990956e-05,2.4173202873744204e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1260,1.537403175985935e-17,1.537403175985935e-17,4.491459900994836e-13,4.151305367094054e-08,5.907577832100985e-06,9.98937712185122e-05,0.00010855943805120608,2.894841304649745e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1263,9.501922278089549e-18,9.501922278089549e-18,2.894401819149232e-13,2.8197327158272655e-08,4.128314834141058e-06,7.145113697952979e-05,7.959801744141839e-05,2.127740712595764e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1265,1.3705874541314673e-17,1.3705874541314673e-17,4.1724460041060256e-13,4.033297371884381e-08,5.847344179433528e-06,9.982247838125099e-05,0.00010811666950541646,2.5468688853478974e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1268,8.467076344174173e-18,8.467076344174173e-18,2.687650182578925e-13,2.7384407322304738e-08,4.084570325200035e-06,7.137181960636463e-05,7.924240699679019e-05,1.8712093339734405e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1270,1.220945128023166e-17,1.220945128023166e-17,3.873235263206127e-13,3.915850227395817e-08,5.783655247911045e-06,9.968160382606624e-05,0.00010760034666253245,2.238998622255947e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1273,7.539940309044923e-18,7.539940309044923e-18,2.494069974384556e-13,2.6578535183748445e-08,4.038838708613936e-06,7.124971892813792e-05,7.884080300683874e-05,1.6444984992462113e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1275,1.0869976062303577e-17,1.0869976062303577e-17,3.593433580367864e-13,3.799748184683578e-08,5.717594131766341e-06,9.948808413764042e-05,0.0001070294449617981,1.9671573603878234e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1278,6.710793358870587e-18,6.710793358870587e-18,2.313266155958102e-13,2.5783991163288303e-08,3.991740697417603e-06,7.109473178753513e-05,7.84045935834725e-05,1.4444786023438845e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1280,9.672835433643101e-18,9.672835433643101e-18,3.3323275970187817e-13,3.6854982776417566e-08,5.6499054056479945e-06,9.925359455966864e-05,0.00010641704866759049,1.727476436184573e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1283,5.970252986788611e-18,5.970252986788611e-18,2.1446925490281765e-13,2.500357167327644e-08,3.943712227038139e-06,7.09138343006681e-05,7.794180697818336e-05,1.268225985160104e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1285,8.604135313716676e-18,8.604135313716676e-18,3.0890400554623067e-13,3.573433703159786e-08,5.581120872034963e-06,9.898651144555334e-05,0.00010577254479547478,1.5163810956783964e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1288,5.309511514689858e-18,5.309511514689858e-18,1.9877282616399644e-13,2.4239119101163042e-08,3.895070012566551e-06,7.071212274975316e-05,7.745830689634168e-05,1.113063991217699e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1290,7.650943836689106e-18,7.650943836689106e-18,2.862617408529723e-13,3.4637736995195266e-08,5.51163216479798e-06,9.869304333186575e-05,0.00010510288836596102,1.3306195904026704e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1293,4.7204331671353545e-18,4.7204331671353545e-18,1.8417217219009185e-13,2.3491837916715526e-08,3.8460505273021495e-06,7.049343133154849e-05,7.695850233935485e-05,9.765715186056512e-17
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1296,3.3510560652314526e-18,3.3510560652314526e-18,1.363400782781322e-13,1.8332873356949394e-08,3.0881591206856315e-06,5.7938045697934796e-05,6.484179220562296e-05,8.247282921899117e-17
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1298,5.03320750757899e-18,5.03320750757899e-18,2.046615630586818e-13,2.7306925064124252e-08,4.5548557775020265e-06,8.42879633281184e-05,9.17078593451877e-05,1.0275871082216397e-16
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1301,3.1843271426547742e-18,3.1843271426547742e-18,1.3502573592861462e-13,1.8992242318811598e-08,3.2595208176183183e-06,6.174169299145023e-05,6.886608602011497e-05,7.734235203767007e-17
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1303,4.653062646481297e-18,4.653062646481297e-18,1.9719197387919839e-13,2.752197792375102e-08,4.677239485112126e-06,8.738562742642957e-05,9.475742529082837e-05,9.374741288213452e-17
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1306,2.902268518355634e-18,2.902268518355634e-18,1.2826350104549533e-13,1.8872344093776486e-08,3.300015974554307e-06,6.311079180565503e-05,7.015609426928755e-05,6.956691799797376e-17
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,1308,4.212486282466255e-18,4.212486282466255e-18,1.860618417941981e-13,2.7165143108169553e-08,4.703643419996812e-06,8.872509500279783e-05,9.588510965719349e-05,8.375301228528582e-17
