,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,203,0.035883539649739636,0.004632404846501631,0.015267434253314206,0.035883539649739636,0.05507109876733194,0.08357839791236969,0.12431445524512907,0.17982314145747824,0.25144749543140593,0.33846670096771164,0.5428814583957859,0.7426377435882565,0.8872280769936233,0.963102907327357,0.9913328060429972,0.998595350877014,0.9998495962911524
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,202,0.035883539649739636,0.004632404846501631,0.015267434253314206,0.035883539649739636,0.05507109876733194,0.08357839791236969,0.12431445524512907,0.17982314145747824,0.25144749543140593,0.33846670096771164,0.5428814583957859,0.7426377435882565,0.8872280769936233,0.963102907327357,0.9913328060429972,0.998595350877014,0.9998495962911524
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,201,0.035883539649739636,0.004632404846501631,0.015267434253314206,0.035883539649739636,0.05507109876733194,0.08357839791236969,0.12431445524512907,0.17982314145747824,0.25144749543140593,0.33846670096771164,0.5428814583957859,0.7426377435882565,0.8872280769936233,0.963102907327357,0.9913328060429972,0.998595350877014,0.9998495962911524
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,200,0.035883539649739636,0.004632404846501631,0.015267434253314206,0.035883539649739636,0.05507109876733194,0.08357839791236969,0.12431445524512907,0.17982314145747824,0.25144749543140593,0.33846670096771164,0.5428814583957859,0.7426377435882565,0.8872280769936233,0.963102907327357,0.9913328060429972,0.998595350877014,0.9998495962911524
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,205,0.03615947167703962,0.0046343187625342225,0.015316584284102368,0.03615947167703962,0.05564603679682192,0.08467889889246569,0.1262502896343195,0.18295297188456286,0.2560982448342406,0.3448164468218354,0.5520429622384389,0.7519756956234976,0.8938808773131725,0.96636657770398,0.9924133189273345,0.9988305458829893,0.9998821471352786
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,206,0.03615947167703962,0.0046343187625342225,0.015316584284102368,0.03615947167703962,0.05564603679682192,0.08467889889246569,0.1262502896343195,0.18295297188456286,0.2560982448342406,0.3448164468218354,0.5520429622384389,0.7519756956234976,0.8938808773131725,0.96636657770398,0.9924133189273345,0.9988305458829893,0.9998821471352786
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,207,0.03615947167703962,0.0046343187625342225,0.015316584284102368,0.03615947167703962,0.05564603679682192,0.08467889889246569,0.1262502896343195,0.18295297188456286,0.2560982448342406,0.3448164468218354,0.5520429622384389,0.7519756956234976,0.8938808773131725,0.96636657770398,0.9924133189273345,0.9988305458829893,0.9998821471352786
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,208,0.03615947167703962,0.0046343187625342225,0.015316584284102368,0.03615947167703962,0.05564603679682192,0.08467889889246569,0.1262502896343195,0.18295297188456286,0.2560982448342406,0.3448164468218354,0.5520429622384389,0.7519756956234976,0.8938808773131725,0.96636657770398,0.9924133189273345,0.9988305458829893,0.9998821471352786
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,209,0.03615947167703962,0.0046343187625342225,0.015316584284102368,0.03615947167703962,0.05564603679682192,0.08467889889246569,0.1262502896343195,0.18295297188456286,0.2560982448342406,0.3448164468218354,0.5520429622384389,0.7519756956234976,0.8938808773131725,0.96636657770398,0.9924133189273345,0.9988305458829893,0.9998821471352786
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,210,0.03635945297259888,0.004635530194650132,0.015350556525791934,0.03635945297259888,0.05607131254251497,0.08550790750835294,0.1277321851334036,0.18538246273256212,0.25975105350308936,0.3498518235061863,0.5594007960654621,0.7595040200027506,0.8992161276791928,0.9689454743238805,0.9932462009265829,0.9990055148497413,0.9999052490275696
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,211,0.03635945297259888,0.004635530194650132,0.015350556525791934,0.03635945297259888,0.05607131254251497,0.08550790750835294,0.1277321851334036,0.18538246273256212,0.25975105350308936,0.3498518235061863,0.5594007960654621,0.7595040200027506,0.8992161276791928,0.9689454743238805,0.9932462009265829,0.9990055148497413,0.9999052490275696
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,212,0.03635945297259888,0.004635530194650132,0.015350556525791934,0.03635945297259888,0.05607131254251497,0.08550790750835294,0.1277321851334036,0.18538246273256212,0.25975105350308936,0.3498518235061863,0.5594007960654621,0.7595040200027506,0.8992161276791928,0.9689454743238805,0.9932462009265829,0.9990055148497413,0.9999052490275696
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,213,0.03635945297259888,0.004635530194650132,0.015350556525791934,0.03635945297259888,0.05607131254251497,0.08550790750835294,0.1277321851334036,0.18538246273256212,0.25975105350308936,0.3498518235061863,0.5594007960654621,0.7595040200027506,0.8992161276791928,0.9689454743238805,0.9932462009265829,0.9990055148497413,0.9999052490275696
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,214,0.03635945297259888,0.004635530194650132,0.015350556525791934,0.03635945297259888,0.05607131254251497,0.08550790750835294,0.1277321851334036,0.18538246273256212,0.25975105350308936,0.3498518235061863,0.5594007960654621,0.7595040200027506,0.8992161276791928,0.9689454743238805,0.9932462009265829,0.9990055148497413,0.9999052490275696
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,218,0.03700086806676737,0.004639594445771254,0.01546214000548936,0.03700086806676737,0.05741534148064503,0.08808453422434884,0.1322531111649642,0.19264352290603043,0.2704252919790206,0.36421028938159805,0.5792586724280668,0.7785755058667758,0.9117933069054985,0.9745513235129131,0.9948995058038836,0.9993193918898838,0.9999422787066907
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,217,0.03700086806676737,0.004639594445771254,0.01546214000548936,0.03700086806676737,0.05741534148064503,0.08808453422434884,0.1322531111649642,0.19264352290603043,0.2704252919790206,0.36421028938159805,0.5792586724280668,0.7785755058667758,0.9117933069054985,0.9745513235129131,0.9948995058038836,0.9993193918898838,0.9999422787066907
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,219,0.03700086806676737,0.004639594445771254,0.01546214000548936,0.03700086806676737,0.05741534148064503,0.08808453422434884,0.1322531111649642,0.19264352290603043,0.2704252919790206,0.36421028938159805,0.5792586724280668,0.7785755058667758,0.9117933069054985,0.9745513235129131,0.9948995058038836,0.9993193918898838,0.9999422787066907
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,215,0.03700086806676737,0.004639594445771254,0.01546214000548936,0.03700086806676737,0.05741534148064503,0.08808453422434884,0.1322531111649642,0.19264352290603043,0.2704252919790206,0.36421028938159805,0.5792586724280668,0.7785755058667758,0.9117933069054985,0.9745513235129131,0.9948995058038836,0.9993193918898838,0.9999422787066907
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,216,0.03700086806676737,0.004639594445771254,0.01546214000548936,0.03700086806676737,0.05741534148064503,0.08808453422434884,0.1322531111649642,0.19264352290603043,0.2704252919790206,0.36421028938159805,0.5792586724280668,0.7785755058667758,0.9117933069054985,0.9745513235129131,0.9948995058038836,0.9993193918898838,0.9999422787066907
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,220,0.037278392906181006,0.004641170947582134,0.015508699975525966,0.037278392906181006,0.0580053420124933,0.08922929856032591,0.13428102937551215,0.1959238266897661,0.27526998502658145,0.37074107869980244,0.5882603480745323,0.7871013321691369,0.9172773552611638,0.9769076399630529,0.995561027955152,0.9994373117655698,0.9999551443315394
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,221,0.037278392906181006,0.004641170947582134,0.015508699975525966,0.037278392906181006,0.0580053420124933,0.08922929856032591,0.13428102937551215,0.1959238266897661,0.27526998502658145,0.37074107869980244,0.5882603480745323,0.7871013321691369,0.9172773552611638,0.9769076399630529,0.995561027955152,0.9994373117655698,0.9999551443315394
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,222,0.037278392906181006,0.004641170947582134,0.015508699975525966,0.037278392906181006,0.0580053420124933,0.08922929856032591,0.13428102937551215,0.1959238266897661,0.27526998502658145,0.37074107869980244,0.5882603480745323,0.7871013321691369,0.9172773552611638,0.9769076399630529,0.995561027955152,0.9994373117655698,0.9999551443315394
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,223,0.037278392906181006,0.004641170947582134,0.015508699975525966,0.037278392906181006,0.0580053420124933,0.08922929856032591,0.13428102937551215,0.1959238266897661,0.27526998502658145,0.37074107869980244,0.5882603480745323,0.7871013321691369,0.9172773552611638,0.9769076399630529,0.995561027955152,0.9994373117655698,0.9999551443315394
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,224,0.037278392906181006,0.004641170947582134,0.015508699975525966,0.037278392906181006,0.0580053420124933,0.08922929856032591,0.13428102937551215,0.1959238266897661,0.27526998502658145,0.37074107869980244,0.5882603480745323,0.7871013321691369,0.9172773552611638,0.9769076399630529,0.995561027955152,0.9994373117655698,0.9999551443315394
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,225,0.03747719694858084,0.0046421566490664895,0.01554050269699531,0.03747719694858084,0.05843673309849064,0.09008177205054917,0.1358157062314443,0.19844115919300484,0.27903191940483274,0.37586125720608576,0.5954075749431575,0.7938961189928408,0.9216242470231598,0.978747537541777,0.9960647638077541,0.9995239402139111,0.9999641569239698
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,226,0.03747719694858084,0.0046421566490664895,0.01554050269699531,0.03747719694858084,0.05843673309849064,0.09008177205054917,0.1358157062314443,0.19844115919300484,0.27903191940483274,0.37586125720608576,0.5954075749431575,0.7938961189928408,0.9216242470231598,0.978747537541777,0.9960647638077541,0.9995239402139111,0.9999641569239698
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,227,0.03747719694858084,0.0046421566490664895,0.01554050269699531,0.03747719694858084,0.05843673309849064,0.09008177205054917,0.1358157062314443,0.19844115919300484,0.27903191940483274,0.37586125720608576,0.5954075749431575,0.7938961189928408,0.9216242470231598,0.978747537541777,0.9960647638077541,0.9995239402139111,0.9999641569239698
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,228,0.03747719694858084,0.0046421566490664895,0.01554050269699531,0.03747719694858084,0.05843673309849064,0.09008177205054917,0.1358157062314443,0.19844115919300484,0.27903191940483274,0.37586125720608576,0.5954075749431575,0.7938961189928408,0.9216242470231598,0.978747537541777,0.9960647638077541,0.9995239402139111,0.9999641569239698
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,229,0.03747719694858084,0.0046421566490664895,0.01554050269699531,0.03747719694858084,0.05843673309849064,0.09008177205054917,0.1358157062314443,0.19844115919300484,0.27903191940483274,0.37586125720608576,0.5954075749431575,0.7938961189928408,0.9216242470231598,0.978747537541777,0.9960647638077541,0.9995239402139111,0.9999641569239698
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,233,0.03762999109072342,0.004642817314235218,0.015563801152067205,0.03762999109072342,0.05877520356610313,0.09076308855808442,0.13706239738488657,0.2005151872814707,0.2821686399986156,0.38017244042479514,0.6015041949942735,0.7997158077161526,0.9253284155298354,0.9802925826149881,0.9964774366947219,0.999592432306137,0.9999709543092359
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,232,0.03762999109072342,0.004642817314235218,0.015563801152067205,0.03762999109072342,0.05877520356610313,0.09076308855808442,0.13706239738488657,0.2005151872814707,0.2821686399986156,0.38017244042479514,0.6015041949942735,0.7997158077161526,0.9253284155298354,0.9802925826149881,0.9964774366947219,0.999592432306137,0.9999709543092359
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,234,0.03762999109072342,0.004642817314235218,0.015563801152067205,0.03762999109072342,0.05877520356610313,0.09076308855808442,0.13706239738488657,0.2005151872814707,0.2821686399986156,0.38017244042479514,0.6015041949942735,0.7997158077161526,0.9253284155298354,0.9802925826149881,0.9964774366947219,0.999592432306137,0.9999709543092359
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,230,0.03762999109072342,0.004642817314235218,0.015563801152067205,0.03762999109072342,0.05877520356610313,0.09076308855808442,0.13706239738488657,0.2005151872814707,0.2821686399986156,0.38017244042479514,0.6015041949942735,0.7997158077161526,0.9253284155298354,0.9802925826149881,0.9964774366947219,0.999592432306137,0.9999709543092359
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,231,0.03762999109072342,0.004642817314235218,0.015563801152067205,0.03762999109072342,0.05877520356610313,0.09076308855808442,0.13706239738488657,0.2005151872814707,0.2821686399986156,0.38017244042479514,0.6015041949942735,0.7997158077161526,0.9253284155298354,0.9802925826149881,0.9964774366947219,0.999592432306137,0.9999709543092359
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,235,0.03813601058756406,0.00464510600304105,0.01564282202757194,0.03813601058756406,0.05987964856508228,0.09294930777987022,0.14098867041232663,0.2069134640039617,0.2916286915385676,0.3928581986809485,0.6184773968786238,0.8149174846692369,0.9343275674685871,0.9837517183075328,0.9973205504268609,0.9997187868791191,0.9999821481618252
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,236,0.03813601058756406,0.00464510600304105,0.01564282202757194,0.03813601058756406,0.05987964856508228,0.09294930777987022,0.14098867041232663,0.2069134640039617,0.2916286915385676,0.3928581986809485,0.6184773968786238,0.8149174846692369,0.9343275674685871,0.9837517183075328,0.9973205504268609,0.9997187868791191,0.9999821481618252
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,237,0.03813601058756406,0.00464510600304105,0.01564282202757194,0.03813601058756406,0.05987964856508228,0.09294930777987022,0.14098867041232663,0.2069134640039617,0.2916286915385676,0.3928581986809485,0.6184773968786238,0.8149174846692369,0.9343275674685871,0.9837517183075328,0.9973205504268609,0.9997187868791191,0.9999821481618252
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,238,0.03813601058756406,0.00464510600304105,0.01564282202757194,0.03813601058756406,0.05987964856508228,0.09294930777987022,0.14098867041232663,0.2069134640039617,0.2916286915385676,0.3928581986809485,0.6184773968786238,0.8149174846692369,0.9343275674685871,0.9837517183075328,0.9973205504268609,0.9997187868791191,0.9999821481618252
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,239,0.03813601058756406,0.00464510600304105,0.01564282202757194,0.03813601058756406,0.05987964856508228,0.09294930777987022,0.14098867041232663,0.2069134640039617,0.2916286915385676,0.3928581986809485,0.6184773968786238,0.8149174846692369,0.9343275674685871,0.9837517183075328,0.9973205504268609,0.9997187868791191,0.9999821481618252
