,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,255,0.3251656246429189,0.12379839124638138,0.21673216744490528,0.3251656246429189,0.39735939517667895,0.48047792349691143,0.5709982810489489,0.6633244395371414,0.7508036079681091,0.8272947372476653,0.9336825044888067,0.981838851482952,0.9966025566229751,0.9995832579550478,0.9999678639616313,0.9999985126500694,0.9999999608334417
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,256,0.3251656246429189,0.12379839124638138,0.21673216744490528,0.3251656246429189,0.39735939517667895,0.48047792349691143,0.5709982810489489,0.6633244395371414,0.7508036079681091,0.8272947372476653,0.9336825044888067,0.981838851482952,0.9966025566229751,0.9995832579550478,0.9999678639616313,0.9999985126500694,0.9999999608334417
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,257,0.3256140425230514,0.1238057740377929,0.21685192963039907,0.3256140425230514,0.39809981717241144,0.48157841139832014,0.5724707115336869,0.6650976039806995,0.7527246410809562,0.8291657760817025,0.9349666789702817,0.982405632912759,0.9967607933620146,0.9996105896039815,0.9999707016752459,0.9999986833543999,0.9999999665128986
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,258,0.3256140425230514,0.1238057740377929,0.21685192963039907,0.3256140425230514,0.39809981717241144,0.48157841139832014,0.5724707115336869,0.6650976039806995,0.7527246410809562,0.8291657760817025,0.9349666789702817,0.982405632912759,0.9967607933620146,0.9996105896039815,0.9999707016752459,0.9999986833543999,0.9999999665128986
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,259,0.3260849478701511,0.12381344097937104,0.21697745710054164,0.3260849478701511,0.3988771310091033,0.4827324021137564,0.5740116457553744,0.6669479828710918,0.7547219064875338,0.8311021792350531,0.9362801111776298,0.9829764337809731,0.9969171091008349,0.999636967053287,0.9999733656530406,0.9999988385116664,0.9999999714854436
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,260,0.3260849478701511,0.12381344097937104,0.21697745710054164,0.3260849478701511,0.3988771310091033,0.4827324021137564,0.5740116457553744,0.6669479828710918,0.7547219064875338,0.8311021792350531,0.9362801111776298,0.9829764337809731,0.9969171091008349,0.999636967053287,0.9999733656530406,0.9999988385116664,0.9999999714854436
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,261,0.32657410434718454,0.1238213166073467,0.21710760015155856,0.32657410434718454,0.3996843231341408,0.4839293702310349,0.5756067764367797,0.6688579886184558,0.7567758968412408,0.8330844803490624,0.9376088817507457,0.9835450372411019,0.9970698482372264,0.9996621465778904,0.9999758392843158,0.9999989779992252,0.9999999757914886
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,262,0.32657410434718454,0.1238213166073467,0.21710760015155856,0.32657410434718454,0.3996843231341408,0.4839293702310349,0.5756067764367797,0.6688579886184558,0.7567758968412408,0.8330844803490624,0.9376088817507457,0.9835450372411019,0.9970698482372264,0.9996621465778904,0.9999758392843158,0.9999989779992252,0.9999999757914886
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,263,0.32707867943610985,0.12382935020428423,0.21724158838457241,0.32707867943610985,0.4005167022769584,0.4851622661079993,0.5772465037430832,0.6708158023223634,0.7588734985746034,0.8350996177131389,0.9389437898774183,0.9841074958279128,0.9972180490244728,0.9996860142649698,0.9999781200567861,0.9999991025180194,0.9999999794940869
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,264,0.32707867943610985,0.12382935020428423,0.21724158838457241,0.32707867943610985,0.4005167022769584,0.4851622661079993,0.5772465037430832,0.6708158023223634,0.7588734985746034,0.8350996177131389,0.9389437898774183,0.9841074958279128,0.9972180490244728,0.9996860142649698,0.9999781200567861,0.9999991025180194,0.9999999794940869
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,265,0.32759663722563803,0.12383750519451805,0.217378866895567,0.32759663722563803,0.40137089520996677,0.48642601423095555,0.5789239048973058,0.6728128916492617,0.7610052493795921,0.8371381970955291,0.9402783512196666,0.9846611703453937,0.99736114584897,0.9997085280217579,0.9999802127151792,0.999999213128723,0.9999999826621192
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,266,0.32759663722563803,0.12383750519451805,0.217378866895567,0.32759663722563803,0.40137089520996677,0.48642601423095555,0.5789239048973058,0.6728128916492617,0.7610052493795921,0.8371381970955291,0.9402783512196666,0.9846611703453937,0.99736114584897,0.9997085280217579,0.9999802127151792,0.999999213128723,0.9999999826621192
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,267,0.32812643477589115,0.12384575382520302,0.21751901432331178,0.32812643477589115,0.40224434454271407,0.48771676204923914,0.5806337180001727,0.6748427676102245,0.7631639631061553,0.8391931174142312,0.9416077887564815,0.9852042429484842,0.9974988177241321,0.9997296880804393,0.9999821258277635,0.9999993110278111,0.9999999853628665
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,268,0.32812643477589115,0.12384575382520302,0.21751901432331178,0.32812643477589115,0.40224434454271407,0.48771676204923914,0.5806337180001727,0.6748427676102245,0.7631639631061553,0.8391931174142312,0.9416077887564815,0.9852042429484842,0.9974988177241321,0.9997296880804393,0.9999821258277635,0.9999993110278111,0.9999999853628665
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,269,0.32812643477589115,0.12384575382520302,0.21751901432331178,0.32812643477589115,0.40224434454271407,0.48771676204923914,0.5806337180001727,0.6748427676102245,0.7631639631061553,0.8391931174142312,0.9416077887564815,0.9852042429484842,0.9974988177241321,0.9997296880804393,0.9999821258277635,0.9999993110278111,0.9999999853628665
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,270,0.3283958950264793,0.12384947496123755,0.21758722548720946,0.3283958950264793,0.4026976056297449,0.4883993109174149,0.581553921697093,0.6759532546404406,0.7643629553389854,0.8403504653949688,0.9423748730610744,0.9855236954690829,0.9975809656301734,0.9997424300736025,0.9999832822175679,0.9999993700931888,0.9999999869794881
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,271,0.3283958950264793,0.12384947496123755,0.21758722548720946,0.3283958950264793,0.4026976056297449,0.4883993109174149,0.581553921697093,0.6759532546404406,0.7643629553389854,0.8403504653949688,0.9423748730610744,0.9855236954690829,0.9975809656301734,0.9997424300736025,0.9999832822175679,0.9999993700931888,0.9999999869794881
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,272,0.3287375288630681,0.12385414016106192,0.21767354005266862,0.3287375288630681,0.4032720956238064,0.48926341934468454,0.5827165750361832,0.6773523285167532,0.7658679339994386,0.8417965260268235,0.9433220392473678,0.9859120785236241,0.9976789276011728,0.99975727388308,0.9999845925358142,0.9999994348870257,0.9999999886875677
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,273,0.3287375288630681,0.12385414016106192,0.21767354005266862,0.3287375288630681,0.4032720956238064,0.48926341934468454,0.5827165750361832,0.6773523285167532,0.7658679339994386,0.8417965260268235,0.9433220392473678,0.9859120785236241,0.9976789276011728,0.99975727388308,0.9999845925358142,0.9999994348870257,0.9999999886875677
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,274,0.32911844191661355,0.1238592836966433,0.21776959310736949,0.32911844191661355,0.40391244244264535,0.4902254773977557,0.5840084328121096,0.6789024491003142,0.7675292082142128,0.8433854577228221,0.9443505368831433,0.9863273244559877,0.9977816596754664,0.9997724806331979,0.9999858981861824,0.999999497390679,0.9999999902745457
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,275,0.32911844191661355,0.1238592836966433,0.21776959310736949,0.32911844191661355,0.40391244244264535,0.4902254773977557,0.5840084328121096,0.6789024491003142,0.7675292082142128,0.8433854577228221,0.9443505368831433,0.9863273244559877,0.9977816596754664,0.9997724806331979,0.9999858981861824,0.999999497390679,0.9999999902745457
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,276,0.3295261487388905,0.12386472757454225,0.21787220437994495,0.3295261487388905,0.40459762316356684,0.49125370960488834,0.5853863898937716,0.6805511669260462,0.7692895931843662,0.8450614749172108,0.9454226306402548,0.9867535112540238,0.997885078704196,0.9997874350268314,0.9999871470437133,0.9999995552677327,0.9999999916898672
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,277,0.3295261487388905,0.12386472757454225,0.21787220437994495,0.3295261487388905,0.40459762316356684,0.49125370960488834,0.5853863898937716,0.6805511669260462,0.7692895931843662,0.8450614749172108,0.9454226306402548,0.9867535112540238,0.997885078704196,0.9997874350268314,0.9999871470437133,0.9999995552677327,0.9999999916898672
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,278,0.32995426503060993,0.12387038012749485,0.21797974444000992,0.32995426503060993,0.40531688432819407,0.4923318430533451,0.5868283316328559,0.6822715204678578,0.7711196468779705,0.846795840846287,0.946518980331537,0.9871826310927786,0.9979872138488023,0.9998018620611507,0.9999883188863276,0.9999996078417573,0.9999999929280797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,279,0.32995426503060993,0.12387038012749485,0.21797974444000992,0.32995426503060993,0.40531688432819407,0.4923318430533451,0.5868283316328559,0.6822715204678578,0.7711196468779705,0.846795840846287,0.946518980331537,0.9871826310927786,0.9979872138488023,0.9998018620611507,0.9999883188863276,0.9999996078417573,0.9999999929280797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,280,0.33039894971363726,0.12387618583997415,0.2180912308086274,0.33039894971363726,0.4060637537415095,0.4934500706753191,0.5883209052331776,0.6840471999874846,0.7730015395425351,0.8485711623095151,0.9476279949615254,0.987610022877108,0.9980869873691884,0.9998156292780812,0.9999894065159753,0.9999996550790283,0.9999999939995402
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,281,0.33039894971363726,0.12387618583997415,0.2180912308086274,0.33039894971363726,0.4060637537415095,0.4934500706753191,0.5883209052331776,0.6840471999874846,0.7730015395425351,0.8485711623095151,0.9476279949615254,0.987610022877108,0.9980869873691884,0.9998156292780812,0.9999894065159753,0.9999996550790283,0.9999999939995402
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,282,0.33085763904667465,0.12388210745873306,0.21820600625047656,0.33085763904667465,0.4068339097998289,0.49460183522018225,0.5898551661894749,0.6858672628449575,0.77492330382704,0.8503757861639049,0.9487420245073058,0.98803273249778,0.9981837750594906,0.9998286752213309,0.9999904089309578,0.9999996972240746,0.9999999949201961
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,283,0.33085763904667465,0.12388210745873306,0.21820600625047656,0.33085763904667465,0.4068339097998289,0.49460183522018225,0.5898551661894749,0.6858672628449575,0.77492330382704,0.8503757861639049,0.9487420245073058,0.98803273249778,0.9981837750594906,0.9998286752213309,0.9999904089309578,0.9999996972240746,0.9999999949201961
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,284,0.3313284938541628,0.12388811816133596,0.21832359823767153,0.3313284938541628,0.40762425103615946,0.4957824244924877,0.591424675836334,0.6877238226913104,0.776876318384118,0.852201344209249,0.9498556860971434,0.9884487890064507,0.9982772113386055,0.9998409776508783,0.9999913283101106,0.9999997346422198,0.9999999957073953
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,285,0.3313284938541628,0.12388811816133596,0.21832359823767153,0.3313284938541628,0.40762425103615946,0.4957824244924877,0.591424675836334,0.6877238226913104,0.776876318384118,0.852201344209249,0.9498556860971434,0.9884487890064507,0.9982772113386055,0.9998409776508783,0.9999913283101106,0.9999997346422198,0.9999999957073953
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,286,0.3318101231019274,0.12389419762812508,0.2184436486385999,0.3318101231019274,0.4084324307934213,0.4969882686231829,0.5930245491720366,0.6896108920396927,0.7788540461573402,0.8540415205222902,0.9509650204059211,0.9888568379948545,0.9983670901028849,0.9998525373871698,0.9999921685008836,0.999999767743708,0.9999999963780415
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,287,0.3318101231019274,0.12389419762812508,0.2184436486385999,0.3318101231019274,0.4084324307934213,0.4969882686231829,0.5930245491720366,0.6896108920396927,0.7788540461573402,0.8540415205222902,0.9509650204059211,0.9888568379948545,0.9983670901028849,0.9998525373871698,0.9999921685008836,0.999999767743708,0.9999999963780415
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,288,0.3323014315269785,0.123900329869382,0.21856587493986737,0.3323014315269785,0.40925660070597225,0.4982165525532546,0.5946509294771766,0.6915237430675659,0.7808513367371305,0.8558913687698055,0.9520670223433307,0.9892559365208354,0.9984533090732473,0.9998633692870211,0.9999929341950596,0.9999997969448846,0.9999999969477884
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,289,0.3323014315269785,0.123900329869382,0.21856587493986737,0.3323014315269785,0.40925660070597225,0.4982165525532546,0.5946509294771766,0.6915237430675659,0.7808513367371305,0.8558913687698055,0.9520670223433307,0.9892559365208354,0.9984533090732473,0.9998633692870211,0.9999929341950596,0.9999997969448846,0.9999999969477884
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,290,0.3323014315269785,0.123900329869382,0.21856587493986737,0.3323014315269785,0.40925660070597225,0.4982165525532546,0.5946509294771766,0.6915237430675659,0.7808513367371305,0.8558913687698055,0.9520670223433307,0.9892559365208354,0.9984533090732473,0.9998633692870211,0.9999929341950596,0.9999997969448846,0.9999999969477884
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,291,0.33255075932592726,0.12390308918123137,0.21862522443051643,0.33255075932592726,0.40968335744957574,0.4988646836393113,0.5955243947547201,0.6925680484362791,0.781958411154033,0.8569311187085324,0.9527016129092396,0.9894902339429618,0.9985046526495241,0.9998698786684461,0.9999933960491335,0.9999998145240697,0.9999999972880353
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,292,0.33255075932592726,0.12390308918123137,0.21862522443051643,0.33255075932592726,0.40968335744957574,0.4988646836393113,0.5955243947547201,0.6925680484362791,0.781958411154033,0.8569311187085324,0.9527016129092396,0.9894902339429618,0.9985046526495241,0.9998698786684461,0.9999933960491335,0.9999998145240697,0.9999999972880353
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,293,0.3328664371100576,0.12390654357705193,0.21870022169934303,0.3328664371100576,0.4102235179762149,0.4996841015309307,0.5966264873958234,0.6938819333694972,0.7833460878555651,0.8582284238463633,0.9534840484789557,0.9897746586158088,0.9985657832900243,0.9998774490329357,0.9999939184378008,0.9999998337705752,0.9999999976467664
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,294,0.3328664371100576,0.12390654357705193,0.21870022169934303,0.3328664371100576,0.4102235179762149,0.4996841015309307,0.5966264873958234,0.6938819333694972,0.7833460878555651,0.8582284238463633,0.9534840484789557,0.9897746586158088,0.9985657832900243,0.9998774490329357,0.9999939184378008,0.9999998337705752,0.9999999976467664
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,295,0.33321798775072387,0.12391034732682508,0.2187835790896046,0.33321798775072387,0.4108248797241329,0.5005953112235122,0.5978495832612664,0.6953359071600984,0.7848760071788912,0.8596521395989059,0.9543325825923589,0.9900783481955109,0.9986297996513623,0.9998851927334252,0.9999944381128938,0.999999852303655,0.9999999979794094
