,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,240,0.3312921169767524,0.12142094494948719,0.21582221307783028,0.3312921169767524,0.41018123565761866,0.5016901915790128,0.60084852154465,0.6999623137826048,0.7904321745869729,0.8652373915185743,0.9579478403960584,0.9914264459734362,0.9989200980115202,0.9999205406314478,0.9999967876079257,0.9999999335846165,0.999999999356963
bayesian | a=1 | b=1 | critical_value=0.05,241,0.33193103167463334,0.12142707988202024,0.2159696030808936,0.33193103167463334,0.4112797814471324,0.5033544189383284,0.6030704176923886,0.7025761049134331,0.7931398310881396,0.86770483682079,0.9593340031049887,0.9918819050969075,0.9990054156077821,0.999929336206636,0.9999972637227676,0.9999999463071224,0.9999999995117559
bayesian | a=1 | b=1 | critical_value=0.05,242,0.33193103167463334,0.12142707988202024,0.2159696030808936,0.33193103167463334,0.4112797814471324,0.5033544189383284,0.6030704176923886,0.7025761049134331,0.7931398310881396,0.86770483682079,0.9593340031049887,0.9918819050969075,0.9990054156077821,0.999929336206636,0.9999972637227676,0.9999999463071224,0.9999999995117559
bayesian | a=1 | b=1 | critical_value=0.05,243,0.3325811318571848,0.1214331638698061,0.21611867708842009,0.3325811318571848,0.4123985693771191,0.5050484880563092,0.6053279130346763,0.7052230869407062,0.7958690417659975,0.8701767438350295,0.9606997349847852,0.9923205378735734,0.9990852041548952,0.9999372669612441,0.9999976743714706,0.9999999567098807,0.9999999996305091
bayesian | a=1 | b=1 | critical_value=0.05,244,0.3325811318571848,0.1214331638698061,0.21611867708842009,0.3325811318571848,0.4123985693771191,0.5050484880563092,0.6053279130346763,0.7052230869407062,0.7958690417659975,0.8701767438350295,0.9606997349847852,0.9923205378735734,0.9990852041548952,0.9999372669612441,0.9999976743714706,0.9999999567098807,0.9999999996305091
bayesian | a=1 | b=1 | critical_value=0.05,245,0.33324093983768177,0.12143918124203054,0.21626906809393076,0.33324093983768177,0.41353509524261206,0.5067685750797375,0.6076157573886222,0.7078968323438404,0.7986128808537789,0.8726466505428985,0.9620417002314872,0.9927417710454901,0.9991595984935211,0.9999443949841244,0.9999980273233603,0.9999999651833593,0.9999999997212261
bayesian | a=1 | b=1 | critical_value=0.05,246,0.33324093983768177,0.12143918124203054,0.21626906809393076,0.33324093983768177,0.41353509524261206,0.5067685750797375,0.6076157573886222,0.7078968323438404,0.7986128808537789,0.8726466505428985,0.9620417002314872,0.9927417710454901,0.9991595984935211,0.9999443949841244,0.9999980273233603,0.9999999651833593,0.9999999997212261
bayesian | a=1 | b=1 | critical_value=0.05,247,0.33390926943952787,0.12144512007247926,0.21642048128640462,0.33390926943952787,0.414687350837403,0.5085116118020757,0.6099297318231572,0.7105921748362677,0.8013658041696524,0.8751094468475404,0.9633574613653458,0.9931453688270566,0.9992287928832063,0.9999507844035179,0.9999983297911861,0.9999999720626412,0.9999999997902674
bayesian | a=1 | b=1 | critical_value=0.05,248,0.33390926943952787,0.12144512007247926,0.21642048128640462,0.33390926943952787,0.414687350837403,0.5085116118020757,0.6099297318231572,0.7105921748362677,0.8013658041696524,0.8751094468475404,0.9633574613653458,0.9931453688270566,0.9992287928832063,0.9999507844035179,0.9999983297911861,0.9999999720626412,0.9999999997902674
bayesian | a=1 | b=1 | critical_value=0.05,249,0.33458514426341807,0.12145097115970882,0.21657267403362537,0.33458514426341807,0.4158536846736143,0.5102750736450964,0.6122663602753797,0.7133048588445011,0.8041232684347169,0.8775610052795664,0.9646452327280401,0.9935313314000936,0.9992930170380123,0.9999564986035132,0.9999985883291456,0.9999999776313426,0.9999999998426355
bayesian | a=1 | b=1 | critical_value=0.05,250,0.33458514426341807,0.12145097115970882,0.21657267403362537,0.33458514426341807,0.4158536846736143,0.5102750736450964,0.6122663602753797,0.7133048588445011,0.8041232684347169,0.8775610052795664,0.9646452327280401,0.9935313314000936,0.9992930170380123,0.9999564986035132,0.9999985883291456,0.9999999776313426,0.9999999998426355
bayesian | a=1 | b=1 | critical_value=0.05,251,0.3352677439742817,0.12145672734996071,0.21672544270099822,0.3352677439742817,0.4170327104754565,0.512056840343232,0.61462271994238,0.7160313087900063,0.806881480264913,0.879997936882742,0.9659037164154732,0.9938998272084908,0.9993525205367552,0.9999615986062376,0.9999988088090149,0.9999999821271807,0.9999999998822336
bayesian | a=1 | b=1 | critical_value=0.05,252,0.3352677439742817,0.12145672734996071,0.21672544270099822,0.3352677439742817,0.4170327104754565,0.512056840343232,0.61462271994238,0.7160313087900063,0.806881480264913,0.879997936882742,0.9659037164154732,0.9938998272084908,0.9993525205367552,0.9999615986062376,0.9999988088090149,0.9999999821271807,0.9999999998822336
bayesian | a=1 | b=1 | critical_value=0.05,253,0.3359563676191753,0.12146238306953129,0.2168786136294658,0.3359563676191753,0.4182232447066865,0.5138551008149392,0.6169963117254843,0.7187684712493829,0.8096372241155682,0.8824174234128037,0.9671319886775263,0.9942511460786395,0.9994075624055798,0.9999661421571756,0.9999989964384505,0.9999999857479396,0.9999999999120888
bayesian | a=1 | b=1 | critical_value=0.05,254,0.3359563676191753,0.12146238306953129,0.2168786136294658,0.3359563676191753,0.4182232447066865,0.5138551008149392,0.6169963117254843,0.7187684712493829,0.8096372241155682,0.8824174234128037,0.9671319886775263,0.9942511460786395,0.9994075624055798,0.9999661421571756,0.9999989964384505,0.9999999857479396,0.9999999999120888
bayesian | a=1 | b=1 | critical_value=0.05,255,0.3366504077519981,0.12146793399085602,0.21703203675558752,0.3366504077519981,0.4194242625181101,0.5156682860703806,0.619384968790453,0.7215137034004655,0.8123877404186262,0.8848170981197855,0.9683294185999025,0.9945856657537915,0.999458404032168,0.9999701832474868,0.9999991558013954,0.9999999886572235,0.9999999999345358
bayesian | a=1 | b=1 | critical_value=0.05,256,0.3366504077519981,0.12146793399085602,0.21703203675558752,0.3366504077519981,0.4194242625181101,0.5156682860703806,0.619384968790453,0.7215137034004655,0.8123877404186262,0.8848170981197855,0.9683294185999025,0.9945856657537915,0.999458404032168,0.9999701832474868,0.9999991558013954,0.9999999886572235,0.9999999999345358
bayesian | a=1 | b=1 | critical_value=0.05,257,0.3366504077519981,0.12146793399085602,0.21703203675558752,0.3366504077519981,0.4194242625181101,0.5156682860703806,0.619384968790453,0.7215137034004655,0.8123877404186262,0.8848170981197855,0.9683294185999025,0.9945856657537915,0.999458404032168,0.9999701832474868,0.9999991558013954,0.9999999886572235,0.9999999999345358
bayesian | a=1 | b=1 | critical_value=0.05,258,0.33698905191114964,0.12147020487491911,0.21710229925050517,0.33698905191114964,0.42002712014851773,0.5166025513575885,0.6206456825940437,0.7229947201192936,0.8139013171654612,0.8861612453719814,0.9690200288726738,0.9947826433537837,0.9994887029945105,0.9999725982311152,0.9999992503585751,0.9999999903524408,0.9999999999472224
bayesian | a=1 | b=1 | critical_value=0.05,259,0.33698905191114964,0.12147020487491911,0.21710229925050517,0.33698905191114964,0.42002712014851773,0.5166025513575885,0.6206456825940437,0.7229947201192936,0.8139013171654612,0.8861612453719814,0.9690200288726738,0.9947826433537837,0.9994887029945105,0.9999725982311152,0.9999992503585751,0.9999999903524408,0.9999999999472224
bayesian | a=1 | b=1 | critical_value=0.05,260,0.33741449094569054,0.12147298101809632,0.21719000515540327,0.33741449094569054,0.4207852620193628,0.517776952784767,0.6222274453197333,0.7248466626236835,0.8157848470317756,0.8878233712697551,0.9698593742547855,0.9950164282689699,0.9995235784220002,0.9999752738332428,0.9999993503510352,0.9999999920472106,0.9999999999590804
bayesian | a=1 | b=1 | critical_value=0.05,261,0.33741449094569054,0.12147298101809632,0.21719000515540327,0.33741449094569054,0.4207852620193628,0.517776952784767,0.6222274453197333,0.7248466626236835,0.8157848470317756,0.8878233712697551,0.9698593742547855,0.9950164282689699,0.9995235784220002,0.9999752738332428,0.9999993503510352,0.9999999920472106,0.9999999999590804
bayesian | a=1 | b=1 | critical_value=0.05,262,0.33788471651176205,0.12147596639272748,0.21728632019355915,0.33788471651176205,0.4216240723202706,0.5190757443354818,0.6239734212012604,0.7268839823557313,0.8178468689236793,0.8896314551893658,0.9707566879016236,0.995260464093425,0.9995588781404612,0.9999778799193156,0.9999994432845797,0.9999999935357724,0.9999999999688132
bayesian | a=1 | b=1 | critical_value=0.05,263,0.33788471651176205,0.12147596639272748,0.21728632019355915,0.33788471651176205,0.4216240723202706,0.5190757443354818,0.6239734212012604,0.7268839823557313,0.8178468689236793,0.8896314551893658,0.9707566879016236,0.995260464093425,0.9995588781404612,0.9999778799193156,0.9999994432845797,0.9999999935357724,0.9999999999688132
bayesian | a=1 | b=1 | critical_value=0.05,264,0.3383838809246436,0.12147904928727297,0.21738790121142423,0.3383838809246436,0.4225154215935247,0.5204552776491512,0.6258243960067126,0.7290365076471597,0.8200148718321251,0.891520332965459,0.9716778507013603,0.9955050437276417,0.9995931765762199,0.9999803160824808,0.9999995261549929,0.9999999947897258,0.9999999999764712
bayesian | a=1 | b=1 | critical_value=0.05,265,0.3383838809246436,0.12147904928727297,0.21738790121142423,0.3383838809246436,0.4225154215935247,0.5204552776491512,0.6258243960067126,0.7290365076471597,0.8200148718321251,0.891520332965459,0.9716778507013603,0.9955050437276417,0.9995931765762199,0.9999803160824808,0.9999995261549929,0.9999999947897258,0.9999999999764712
bayesian | a=1 | b=1 | critical_value=0.05,266,0.3389039714595501,0.12148217356973921,0.21749305225060547,0.3389039714595501,0.4234450994017254,0.521893494186891,0.6277504018328248,0.7312686614006741,0.8222520551592961,0.8934569730022492,0.9726058462118703,0.9957455602442008,0.9996258696951634,0.9999825496600044,0.9999995986108714,0.9999999958250537,0.9999999999823741
bayesian | a=1 | b=1 | critical_value=0.05,267,0.3389039714595501,0.12148217356973921,0.21749305225060547,0.3389039714595501,0.4234450994017254,0.521893494186891,0.6277504018328248,0.7312686614006741,0.8222520551592961,0.8934569730022492,0.9726058462118703,0.9957455602442008,0.9996258696951634,0.9999825496600044,0.9999995986108714,0.9999999958250537,0.9999999999823741
bayesian | a=1 | b=1 | critical_value=0.05,268,0.33944023895821257,0.12148530643982976,0.21760076478267956,0.33944023895821257,0.42440469148953447,0.5233773269568288,0.6297336575571315,0.7335592962480889,0.824536535676993,0.8954217924547688,0.9735308452559842,0.9959795492589084,0.9996566933896679,0.9999845747255938,0.99999966123763,0.9999999966697872,0.9999999999868683
bayesian | a=1 | b=1 | critical_value=0.05,269,0.33944023895821257,0.12148530643982976,0.21760076478267956,0.33944023895821257,0.42440469148953447,0.5233773269568288,0.6297336575571315,0.7335592962480889,0.824536535676993,0.8954217924547688,0.9735308452559842,0.9959795492589084,0.9996566933896679,0.9999845747255938,0.99999966123763,0.9999999966697872,0.9999999999868683
bayesian | a=1 | b=1 | critical_value=0.05,270,0.3399895682653127,0.12148842688079138,0.21771037524390177,0.3399895682653127,0.4253886846771771,0.5248982100004974,0.6317624864253113,0.7358945012729295,0.8268539244496249,0.8974019800761701,0.9744466513066665,0.9962056241594652,0.9996855495784385,0.9999863973586015,0.999999714957602,0.9999999973535137,0.9999999999902609
bayesian | a=1 | b=1 | critical_value=0.05,271,0.3399895682653127,0.12148842688079138,0.21771037524390177,0.3399895682653127,0.4253886846771771,0.5248982100004974,0.6317624864253113,0.7358945012729295,0.8268539244496249,0.8974019800761701,0.9744466513066665,0.9962056241594652,0.9996855495784385,0.9999863973586015,0.999999714957602,0.9999999973535137,0.9999999999902609
bayesian | a=1 | b=1 | critical_value=0.05,272,0.3405497662959911,0.12149152058812167,0.21782141525540083,0.3405497662959911,0.4263932022385493,0.5264501167377198,0.6338286581653131,0.7382644569306294,0.8291940785128388,0.8993885708208642,0.9753491375836918,0.996423005905224,0.9997124293755949,0.9999880292349534,0.999999760782935,0.9999999979036479,0.9999999999928055
bayesian | a=1 | b=1 | critical_value=0.05,273,0.3405497662959911,0.12149152058812167,0.21782141525540083,0.3405497662959911,0.4263932022385493,0.5264501167377198,0.6338286581653131,0.7382644569306294,0.8291940785128388,0.8993885708208642,0.9753491375836918,0.996423005905224,0.9997124293755949,0.9999880292349534,0.999999760782935,0.9999999979036479,0.9999999999928055
bayesian | a=1 | b=1 | critical_value=0.05,274,0.3411192063462553,0.12149457742096752,0.21793353670151197,0.3411192063462553,0.4274153721958265,0.5280285800027943,0.6359260607638224,0.7406618623768507,0.8315494750159129,0.9013749796151916,0.9762354605187886,0.996631285398246,0.9997373743965918,0.9999894844938987,0.9999997997058415,0.9999999983442152,0.9999999999947042
bayesian | a=1 | b=1 | critical_value=0.05,275,0.3411192063462553,0.12149457742096752,0.21793353670151197,0.3411192063462553,0.4274153721958265,0.5280285800027943,0.6359260607638224,0.7406618623768507,0.8315494750159129,0.9013749796151916,0.9762354605187886,0.996631285398246,0.9997373743965918,0.9999894844938987,0.9999997997058415,0.9999999983442152,0.9999999999947042
bayesian | a=1 | b=1 | critical_value=0.05,276,0.3416966324699303,0.12149758999100141,0.21804647046858266,0.3416966324699303,0.4284529799622182,0.5296301531435077,0.6380499697746479,0.7430810696917691,0.8339143151895231,0.9033561920263273,0.9771036235904372,0.9968302912204725,0.9997604554165415,0.999990778092886,0.9999998326497148,0.9999999986956554,0.9999999999961147
bayesian | a=1 | b=1 | critical_value=0.05,277,0.3416966324699303,0.12149758999100141,0.21804647046858266,0.3416966324699303,0.4284529799622182,0.5296301531435077,0.6380499697746479,0.7430810696917691,0.8339143151895231,0.9033561920263273,0.9771036235904372,0.9968302912204725,0.9997604554165415,0.999990778092886,0.9999998326497148,0.9999999986956554,0.9999999999961147
bayesian | a=1 | b=1 | critical_value=0.05,278,0.34228104379047714,0.12150055282151315,0.21816000200675592,0.34228104379047714,0.429504262966637,0.5312520913649967,0.6401966160731801,0.7455175713209861,0.8362839932154339,0.9053282836569873,0.9779522169713967,0.997020010472795,0.9997817598071534,0.9999919249099585,0.9999998604494816,0.9999999989750458,0.9999999999971583
bayesian | a=1 | b=1 | critical_value=0.05,279,0.34228104379047714,0.12150055282151315,0.21816000200675592,0.34228104379047714,0.429504262966637,0.5312520913649967,0.6401966160731801,0.7455175713209861,0.8362839932154339,0.9053282836569873,0.9779522169713967,0.997020010472795,0.9997817598071534,0.9999919249099585,0.9999998604494816,0.9999999989750458,0.9999999999971583
bayesian | a=1 | b=1 | critical_value=0.05,280,0.3428716220729922,0.12150346181639991,0.2182739560040326,0.3428716220729922,0.4305677821079787,0.5328921522596742,0.6423629151551332,0.7479676787925483,0.8386547628338744,0.9072881178445922,0.9787802528331111,0.9972005386454786,0.9998013837863065,0.9999929392498919,0.999999883846641,0.9999999991964822,0.9999999999979278
bayesian | a=1 | b=1 | critical_value=0.05,281,0.3428716220729922,0.12150346181639991,0.2182739560040326,0.3428716220729922,0.4305677821079787,0.5328921522596742,0.6423629151551332,0.7479676787925483,0.8386547628338744,0.9072881178445922,0.9787802528331111,0.9972005386454786,0.9998013837863065,0.9999929392498919,0.999999883846641,0.9999999991964822,0.9999999999979278
bayesian | a=1 | b=1 | critical_value=0.05,282,0.3434676842425027,0.12150631390869748,0.2183881863198591,0.3434676842425027,0.4316423375075832,0.5345484650611724,0.6445462896079306,0.7504283118079654,0.8410235181375979,0.9092331464338725,0.9795870561398451,0.9973720464182324,0.9998194274768657,0.9999938345800908,0.9999999034917575,0.9999999993714975,0.9999999999984932
bayesian | a=1 | b=1 | critical_value=0.05,283,0.3434676842425027,0.12150631390869748,0.2183881863198591,0.3434676842425027,0.4316423375075832,0.5345484650611724,0.6445462896079306,0.7504283118079654,0.8410235181375979,0.9092331464338725,0.9795870561398451,0.9973720464182324,0.9998194274768657,0.9999938345800908,0.9999999034917575,0.9999999993714975,0.9999999999984932
bayesian | a=1 | b=1 | critical_value=0.05,284,0.344068650048239,0.12150910681868562,0.2185025691152068,0.344068650048239,0.43272691115301265,0.536219441620032,0.6467445481623557,0.7528968543942456,0.8433876437994116,0.9111612732987477,0.9803721893571171,0.9975347568656798,0.9998359916892697,0.9999946234020511,0.999999919950621,0.9999999995094645,0.9999999999989074
