,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.06930816459655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.06930816459655761,208,0.03786801003533734,0.0052153019299509724,0.016600767044382313,0.03786801003533734,0.05740498871670675,0.08629712922464028,0.12749803539103732,0.18360828460495093,0.25600666566164376,0.34394379616204507,0.55005755326239,0.7499730338016202,0.892623183762292,0.9658457634982,0.9922704986181676,0.9988050351499583,0.9998792658767633
clip     | alpha=0.06930816459655761,209,0.03786801003533734,0.0052153019299509724,0.016600767044382313,0.03786801003533734,0.05740498871670675,0.08629712922464028,0.12749803539103732,0.18360828460495093,0.25600666566164376,0.34394379616204507,0.55005755326239,0.7499730338016202,0.892623183762292,0.9658457634982,0.9922704986181676,0.9988050351499583,0.9998792658767633
clip     | alpha=0.06930816459655761,210,0.038075509563028034,0.00521655883732013,0.01663601566226607,0.038075509563028034,0.05784625780805771,0.08715732491703652,0.12903569886737248,0.1861292371572177,0.2597970409056374,0.3491688807754695,0.5576928189451611,0.7577854661499251,0.8981599677484281,0.9685221740226017,0.9931349083182035,0.9989866352391799,0.9999032444413657
clip     | alpha=0.06930816459655761,211,0.038075509563028034,0.00521655883732013,0.01663601566226607,0.038075509563028034,0.05784625780805771,0.08715732491703652,0.12903569886737248,0.1861292371572177,0.2597970409056374,0.3491688807754695,0.5576928189451611,0.7577854661499251,0.8981599677484281,0.9685221740226017,0.9931349083182035,0.9989866352391799,0.9999032444413657
clip     | alpha=0.06930816459655761,212,0.038075509563028034,0.00521655883732013,0.01663601566226607,0.038075509563028034,0.05784625780805771,0.08715732491703652,0.12903569886737248,0.1861292371572177,0.2597970409056374,0.3491688807754695,0.5576928189451611,0.7577854661499251,0.8981599677484281,0.9685221740226017,0.9931349083182035,0.9989866352391799,0.9999032444413657
clip     | alpha=0.06930816459655761,213,0.038075509563028034,0.00521655883732013,0.01663601566226607,0.038075509563028034,0.05784625780805771,0.08715732491703652,0.12903569886737248,0.1861292371572177,0.2597970409056374,0.3491688807754695,0.5576928189451611,0.7577854661499251,0.8981599677484281,0.9685221740226017,0.9931349083182035,0.9989866352391799,0.9999032444413657
clip     | alpha=0.06930816459655761,214,0.038075509563028034,0.00521655883732013,0.01663601566226607,0.038075509563028034,0.05784625780805771,0.08715732491703652,0.12903569886737248,0.1861292371572177,0.2597970409056374,0.3491688807754695,0.5576928189451611,0.7577854661499251,0.8981599677484281,0.9685221740226017,0.9931349083182035,0.9989866352391799,0.9999032444413657
clip     | alpha=0.06930816459655761,218,0.038235308876478635,0.005217403523199711,0.016661896224617962,0.038235308876478635,0.05819314830020952,0.08784609382927093,0.1302870707251654,0.18820990465070342,0.26296294311265694,0.3535759311272254,0.5642169452806949,0.7644887107765388,0.9028871135699023,0.9707744053490821,0.9938447319010956,0.9991306060794991,0.9999213864909625
clip     | alpha=0.06930816459655761,217,0.038235308876478635,0.005217403523199711,0.016661896224617962,0.038235308876478635,0.05819314830020952,0.08784609382927093,0.1302870707251654,0.18820990465070342,0.26296294311265694,0.3535759311272254,0.5642169452806949,0.7644887107765388,0.9028871135699023,0.9707744053490821,0.9938447319010956,0.9991306060794991,0.9999213864909625
clip     | alpha=0.06930816459655761,219,0.038235308876478635,0.005217403523199711,0.016661896224617962,0.038235308876478635,0.05819314830020952,0.08784609382927093,0.1302870707251654,0.18820990465070342,0.26296294311265694,0.3535759311272254,0.5642169452806949,0.7644887107765388,0.9028871135699023,0.9707744053490821,0.9938447319010956,0.9991306060794991,0.9999213864909625
clip     | alpha=0.06930816459655761,215,0.038235308876478635,0.005217403523199711,0.016661896224617962,0.038235308876478635,0.05819314830020952,0.08784609382927093,0.1302870707251654,0.18820990465070342,0.26296294311265694,0.3535759311272254,0.5642169452806949,0.7644887107765388,0.9028871135699023,0.9707744053490821,0.9938447319010956,0.9991306060794991,0.9999213864909625
clip     | alpha=0.06930816459655761,216,0.038235308876478635,0.005217403523199711,0.016661896224617962,0.038235308876478635,0.05819314830020952,0.08784609382927093,0.1302870707251654,0.18820990465070342,0.26296294311265694,0.3535759311272254,0.5642169452806949,0.7644887107765388,0.9028871135699023,0.9707744053490821,0.9938447319010956,0.9991306060794991,0.9999213864909625
clip     | alpha=0.06930816459655761,220,0.038765611974301624,0.005220335902409997,0.016749853862195282,0.038765611974301624,0.059327411861131066,0.09006087759375563,0.13423655966991613,0.19464283851270212,0.27253275898316337,0.366574398676018,0.5824269206103252,0.7820477437352267,0.914407582468174,0.9758345601261541,0.9953006931213381,0.9993973987941315,0.9999514156470468
clip     | alpha=0.06930816459655761,221,0.038765611974301624,0.005220335902409997,0.016749853862195282,0.038765611974301624,0.059327411861131066,0.09006087759375563,0.13423655966991613,0.19464283851270212,0.27253275898316337,0.366574398676018,0.5824269206103252,0.7820477437352267,0.914407582468174,0.9758345601261541,0.9953006931213381,0.9993973987941315,0.9999514156470468
clip     | alpha=0.06930816459655761,222,0.038765611974301624,0.005220335902409997,0.016749853862195282,0.038765611974301624,0.059327411861131066,0.09006087759375563,0.13423655966991613,0.19464283851270212,0.27253275898316337,0.366574398676018,0.5824269206103252,0.7820477437352267,0.914407582468174,0.9758345601261541,0.9953006931213381,0.9993973987941315,0.9999514156470468
clip     | alpha=0.06930816459655761,223,0.038765611974301624,0.005220335902409997,0.016749853862195282,0.038765611974301624,0.059327411861131066,0.09006087759375563,0.13423655966991613,0.19464283851270212,0.27253275898316337,0.366574398676018,0.5824269206103252,0.7820477437352267,0.914407582468174,0.9758345601261541,0.9953006931213381,0.9993973987941315,0.9999514156470468
clip     | alpha=0.06930816459655761,224,0.038765611974301624,0.005220335902409997,0.016749853862195282,0.038765611974301624,0.059327411861131066,0.09006087759375563,0.13423655966991613,0.19464283851270212,0.27253275898316337,0.366574398676018,0.5824269206103252,0.7820477437352267,0.914407582468174,0.9758345601261541,0.9953006931213381,0.9993973987941315,0.9999514156470468
clip     | alpha=0.06930816459655761,225,0.03899943923745783,0.005221494308308901,0.01678724648634161,0.03899943923745783,0.059834891671425895,0.09106389542643996,0.13604260028355797,0.19760587300153498,0.27696165813547036,0.37260361933010205,0.5908468110488494,0.7900562547053133,0.9195335723699978,0.9780054279009468,0.9958954006535382,0.9994997386089526,0.9999620703926836
clip     | alpha=0.06930816459655761,226,0.03899943923745783,0.005221494308308901,0.01678724648634161,0.03899943923745783,0.059834891671425895,0.09106389542643996,0.13604260028355797,0.19760587300153498,0.27696165813547036,0.37260361933010205,0.5908468110488494,0.7900562547053133,0.9195335723699978,0.9780054279009468,0.9958954006535382,0.9994997386089526,0.9999620703926836
clip     | alpha=0.06930816459655761,227,0.03899943923745783,0.005221494308308901,0.01678724648634161,0.03899943923745783,0.059834891671425895,0.09106389542643996,0.13604260028355797,0.19760587300153498,0.27696165813547036,0.37260361933010205,0.5908468110488494,0.7900562547053133,0.9195335723699978,0.9780054279009468,0.9958954006535382,0.9994997386089526,0.9999620703926836
clip     | alpha=0.06930816459655761,228,0.03899943923745783,0.005221494308308901,0.01678724648634161,0.03899943923745783,0.059834891671425895,0.09106389542643996,0.13604260028355797,0.19760587300153498,0.27696165813547036,0.37260361933010205,0.5908468110488494,0.7900562547053133,0.9195335723699978,0.9780054279009468,0.9958954006535382,0.9994997386089526,0.9999620703926836
clip     | alpha=0.06930816459655761,229,0.03899943923745783,0.005221494308308901,0.01678724648634161,0.03899943923745783,0.059834891671425895,0.09106389542643996,0.13604260028355797,0.19760587300153498,0.27696165813547036,0.37260361933010205,0.5908468110488494,0.7900562547053133,0.9195335723699978,0.9780054279009468,0.9958954006535382,0.9994997386089526,0.9999620703926836
clip     | alpha=0.06930816459655761,233,0.039168357566414326,0.005222224486738903,0.0168130005614035,0.039168357566414326,0.060209103665502424,0.09181720512156397,0.13742111740226756,0.19989936655398607,0.2804305386576279,0.37737167886009526,0.5975905556017369,0.7964947373157877,0.9236323265785945,0.9797153877813338,0.9963522167291184,0.9995755744536006,0.9999695984638161
clip     | alpha=0.06930816459655761,232,0.039168357566414326,0.005222224486738903,0.0168130005614035,0.039168357566414326,0.060209103665502424,0.09181720512156397,0.13742111740226756,0.19989936655398607,0.2804305386576279,0.37737167886009526,0.5975905556017369,0.7964947373157877,0.9236323265785945,0.9797153877813338,0.9963522167291184,0.9995755744536006,0.9999695984638161
clip     | alpha=0.06930816459655761,234,0.039168357566414326,0.005222224486738903,0.0168130005614035,0.039168357566414326,0.060209103665502424,0.09181720512156397,0.13742111740226756,0.19989936655398607,0.2804305386576279,0.37737167886009526,0.5975905556017369,0.7964947373157877,0.9236323265785945,0.9797153877813338,0.9963522167291184,0.9995755744536006,0.9999695984638161
clip     | alpha=0.06930816459655761,230,0.039168357566414326,0.005222224486738903,0.0168130005614035,0.039168357566414326,0.060209103665502424,0.09181720512156397,0.13742111740226756,0.19989936655398607,0.2804305386576279,0.37737167886009526,0.5975905556017369,0.7964947373157877,0.9236323265785945,0.9797153877813338,0.9963522167291184,0.9995755744536006,0.9999695984638161
clip     | alpha=0.06930816459655761,231,0.039168357566414326,0.005222224486738903,0.0168130005614035,0.039168357566414326,0.060209103665502424,0.09181720512156397,0.13742111740226756,0.19989936655398607,0.2804305386576279,0.37737167886009526,0.5975905556017369,0.7964947373157877,0.9236323265785945,0.9797153877813338,0.9963522167291184,0.9995755744536006,0.9999695984638161
clip     | alpha=0.06930816459655761,235,0.039708766592615116,0.005224667579187758,0.016897375283360685,0.039708766592615116,0.06138872878677028,0.09415248930396226,0.1416155598826647,0.20673543132896663,0.29053906448602895,0.39092868471095094,0.6157341421269031,0.8127491581718767,0.9332575711165535,0.9834163833154926,0.9972545971426925,0.9997108627026072,0.9999815887312754
clip     | alpha=0.06930816459655761,236,0.039708766592615116,0.005224667579187758,0.016897375283360685,0.039708766592615116,0.06138872878677028,0.09415248930396226,0.1416155598826647,0.20673543132896663,0.29053906448602895,0.39092868471095094,0.6157341421269031,0.8127491581718767,0.9332575711165535,0.9834163833154926,0.9972545971426925,0.9997108627026072,0.9999815887312754
clip     | alpha=0.06930816459655761,237,0.039708766592615116,0.005224667579187758,0.016897375283360685,0.039708766592615116,0.06138872878677028,0.09415248930396226,0.1416155598826647,0.20673543132896663,0.29053906448602895,0.39092868471095094,0.6157341421269031,0.8127491581718767,0.9332575711165535,0.9834163833154926,0.9972545971426925,0.9997108627026072,0.9999815887312754
clip     | alpha=0.06930816459655761,238,0.039708766592615116,0.005224667579187758,0.016897375283360685,0.039708766592615116,0.06138872878677028,0.09415248930396226,0.1416155598826647,0.20673543132896663,0.29053906448602895,0.39092868471095094,0.6157341421269031,0.8127491581718767,0.9332575711165535,0.9834163833154926,0.9972545971426925,0.9997108627026072,0.9999815887312754
clip     | alpha=0.06930816459655761,239,0.039708766592615116,0.005224667579187758,0.016897375283360685,0.039708766592615116,0.06138872878677028,0.09415248930396226,0.1416155598826647,0.20673543132896663,0.29053906448602895,0.39092868471095094,0.6157341421269031,0.8127491581718767,0.9332575711165535,0.9834163833154926,0.9972545971426925,0.9997108627026072,0.9999815887312754
clip     | alpha=0.06930816459655761,244,0.03994197704065954,0.005225611982810516,0.016932480586466903,0.03994197704065954,0.061905257408708864,0.09518750219861415,0.14349256105146568,0.20981652033906262,0.2951163592541096,0.39708061598404587,0.6239390140539299,0.8199970102053594,0.93744261177793,0.9849670416120723,0.9976143189931869,0.9997614672809373,0.99998573304996
clip     | alpha=0.06930816459655761,243,0.03994197704065954,0.005225611982810516,0.016932480586466903,0.03994197704065954,0.061905257408708864,0.09518750219861415,0.14349256105146568,0.20981652033906262,0.2951163592541096,0.39708061598404587,0.6239390140539299,0.8199970102053594,0.93744261177793,0.9849670416120723,0.9976143189931869,0.9997614672809373,0.99998573304996
clip     | alpha=0.06930816459655761,242,0.03994197704065954,0.005225611982810516,0.016932480586466903,0.03994197704065954,0.061905257408708864,0.09518750219861415,0.14349256105146568,0.20981652033906262,0.2951163592541096,0.39708061598404587,0.6239390140539299,0.8199970102053594,0.93744261177793,0.9849670416120723,0.9976143189931869,0.9997614672809373,0.99998573304996
clip     | alpha=0.06930816459655761,240,0.03994197704065954,0.005225611982810516,0.016932480586466903,0.03994197704065954,0.061905257408708864,0.09518750219861415,0.14349256105146568,0.20981652033906262,0.2951163592541096,0.39708061598404587,0.6239390140539299,0.8199970102053594,0.93744261177793,0.9849670416120723,0.9976143189931869,0.9997614672809373,0.99998573304996
clip     | alpha=0.06930816459655761,241,0.03994197704065954,0.005225611982810516,0.016932480586466903,0.03994197704065954,0.061905257408708864,0.09518750219861415,0.14349256105146568,0.20981652033906262,0.2951163592541096,0.39708061598404587,0.6239390140539299,0.8199970102053594,0.93744261177793,0.9849670416120723,0.9976143189931869,0.9997614672809373,0.99998573304996
clip     | alpha=0.06930816459655761,245,0.04010874375148309,0.0052262008794688305,0.016956409651593327,0.04010874375148309,0.062282314375579746,0.09595707914669219,0.14491100512000793,0.212177779385234,0.29866604960359056,0.4018976903128085,0.6304454905798407,0.8257657730799046,0.9407550689093366,0.9861758298278904,0.9978876937721194,0.9997985531230329,0.9999886275507048
clip     | alpha=0.06930816459655761,246,0.04010874375148309,0.0052262008794688305,0.016956409651593327,0.04010874375148309,0.062282314375579746,0.09595707914669219,0.14491100512000793,0.212177779385234,0.29866604960359056,0.4018976903128085,0.6304454905798407,0.8257657730799046,0.9407550689093366,0.9861758298278904,0.9978876937721194,0.9997985531230329,0.9999886275507048
clip     | alpha=0.06930816459655761,247,0.04010874375148309,0.0052262008794688305,0.016956409651593327,0.04010874375148309,0.062282314375579746,0.09595707914669219,0.14491100512000793,0.212177779385234,0.29866604960359056,0.4018976903128085,0.6304454905798407,0.8257657730799046,0.9407550689093366,0.9861758298278904,0.9978876937721194,0.9997985531230329,0.9999886275507048
clip     | alpha=0.06930816459655761,248,0.04010874375148309,0.0052262008794688305,0.016956409651593327,0.04010874375148309,0.062282314375579746,0.09595707914669219,0.14491100512000793,0.212177779385234,0.29866604960359056,0.4018976903128085,0.6304454905798407,0.8257657730799046,0.9407550689093366,0.9861758298278904,0.9978876937721194,0.9997985531230329,0.9999886275507048
