,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,418,0.04883710885750563,0.007943084168913837,0.021215272118649663,0.04883710885750563,0.07861987072152608,0.1283286260358929,0.20588408336915215,0.3154287800639178,0.4522933743029897,0.6010981673957013,0.8511640733524052,0.9684545734835758,0.9965386955968083,0.9998182104473651,0.999995762436952,0.9999999595823473,0.9999999998564196
clip     | alpha=0.05,419,0.04887727675357909,0.007943093873074495,0.021217791645255987,0.04887727675357909,0.07874163192311286,0.12863621119457083,0.20653187226410932,0.31656612142725804,0.4539571917632125,0.6031241395300417,0.8528849505252906,0.9691387395319364,0.9966625168459455,0.9998280289663906,0.9999960867867362,0.999999963764851,0.9999999998757931
clip     | alpha=0.05,420,0.04887727675357909,0.007943093873074495,0.021217791645255987,0.04887727675357909,0.07874163192311286,0.12863621119457083,0.20653187226410932,0.31656612142725804,0.4539571917632125,0.6031241395300417,0.8528849505252906,0.9691387395319364,0.9966625168459455,0.9998280289663906,0.9999960867867362,0.999999963764851,0.9999999998757931
clip     | alpha=0.05,422,0.048922654938642035,0.007943104676632893,0.021220629576154407,0.048922654938642035,0.0788791936629065,0.12898339598524824,0.20726169964047939,0.31784388720796924,0.4558193593036298,0.6053808367163157,0.8547779029310876,0.9698788666791248,0.9967936793623291,0.9998381663575961,0.9999964115765748,0.9999999678048551,0.9999999998937368
clip     | alpha=0.05,421,0.048922654938642035,0.007943104676632893,0.021220629576154407,0.048922654938642035,0.0788791936629065,0.12898339598524824,0.20726169964047939,0.31784388720796924,0.4558193593036298,0.6053808367163157,0.8547779029310876,0.9698788666791248,0.9967936793623291,0.9998381663575961,0.9999964115765748,0.9999999678048551,0.9999999998937368
clip     | alpha=0.05,423,0.04897185058058606,0.007943116218645506,0.021223697150041552,0.04897185058058606,0.07902833494953403,0.1293594646547223,0.20805077274450873,0.31922148055130534,0.45781940417614486,0.6077930693399825,0.8567760651097803,0.9706471931768677,0.9969270040393722,0.9998482097898888,0.9999967236480517,0.9999999715491875,0.9999999999096824
clip     | alpha=0.05,424,0.04897185058058606,0.007943116218645506,0.021223697150041552,0.04897185058058606,0.07902833494953403,0.1293594646547223,0.20805077274450873,0.31922148055130534,0.45781940417614486,0.6077930693399825,0.8567760651097803,0.9706471931768677,0.9969270040393722,0.9998482097898888,0.9999967236480517,0.9999999715491875,0.9999999999096824
clip     | alpha=0.05,425,0.049024156413022095,0.007943128311661744,0.021226949004484675,0.049024156413022095,0.07918691264611422,0.12975896509799784,0.20888744866844278,0.32067805498049173,0.45992609662318956,0.6103218063319888,0.8588445649061827,0.971429383485767,0.9970599055907321,0.9998579674635376,0.9999970176843698,0.9999999749520666,0.9999999999235765
clip     | alpha=0.05,426,0.049024156413022095,0.007943128311661744,0.021226949004484675,0.049024156413022095,0.07918691264611422,0.12975896509799784,0.20888744866844278,0.32067805498049173,0.45992609662318956,0.6103218063319888,0.8588445649061827,0.971429383485767,0.9970599055907321,0.9998579674635376,0.9999970176843698,0.9999999749520666,0.9999999999235765
clip     | alpha=0.05,427,0.049079150163893,0.007943140840818767,0.021230357837859763,0.049079150163893,0.07935364737999102,0.13017863399967208,0.20976472417579822,0.3222009920206056,0.4621204102743087,0.6129431409730488,0.8609619979520884,0.9722167953089479,0.9971909033892636,0.9998673412340237,0.9999972916138822,0.9999999780097593,0.9999999999355461
clip     | alpha=0.05,428,0.049079150163893,0.007943140840818767,0.021230357837859763,0.049079150163893,0.07935364737999102,0.13017863399967208,0.20976472417579822,0.3222009920206056,0.4621204102743087,0.6129431409730488,0.8609619979520884,0.9722167953089479,0.9971909033892636,0.9998673412340237,0.9999972916138822,0.9999999780097593,0.9999999999355461
clip     | alpha=0.05,429,0.04913655242828516,0.007943153727939788,0.021233905414435348,0.04913655242828516,0.0795276927735541,0.13061630567655458,0.21067792471265026,0.32378180887791197,0.4643894659716851,0.615640807828731,0.8631138185215309,0.9730037088379498,0.9973190848060167,0.9998762804392622,0.9999975449401786,0.9999999807370344,0.9999999999457813
clip     | alpha=0.05,430,0.04913655242828516,0.007943153727939788,0.021233905414435348,0.04913655242828516,0.0795276927735541,0.13061630567655458,0.21067792471265026,0.32378180887791197,0.4643894659716851,0.615640807828731,0.8631138185215309,0.9730037088379498,0.9973190848060167,0.9998762804392622,0.9999975449401786,0.9999999807370344,0.9999999999457813
clip     | alpha=0.05,431,0.04913655242828516,0.007943153727939788,0.021233905414435348,0.04913655242828516,0.0795276927735541,0.13061630567655458,0.21067792471265026,0.32378180887791197,0.4643894659716851,0.615640807828731,0.8631138185215309,0.9730037088379498,0.9973190848060167,0.9998762804392622,0.9999975449401786,0.9999999807370344,0.9999999999457813
clip     | alpha=0.05,432,0.04916599977250993,0.007943159520913705,0.021235639524524157,0.04916599977250993,0.07961896033885923,0.13085057704753747,0.21117616773962414,0.32465972711235597,0.4656703571347692,0.6171865937164926,0.8643790020659345,0.9734758173414996,0.9973971110810339,0.9998817691298488,0.9999977008732024,0.9999999824090635,0.9999999999519873
clip     | alpha=0.05,433,0.04916599977250993,0.007943159520913705,0.021235639524524157,0.04916599977250993,0.07961896033885923,0.13085057704753747,0.21117616773962414,0.32465972711235597,0.4656703571347692,0.6171865937164926,0.8643790020659345,0.9734758173414996,0.9973971110810339,0.9998817691298488,0.9999977008732024,0.9999999824090635,0.9999999999519873
clip     | alpha=0.05,434,0.049203827619477836,0.007943166853381976,0.021237860487353856,0.049203827619477836,0.07973620874133505,0.13115126649924175,0.21181447694447986,0.3257812674834167,0.46730048068760377,0.6191444316070827,0.865961372131518,0.9740564718397955,0.9974910707337478,0.9998882104781243,0.9999978783255736,0.9999999842441396,0.9999999999585166
clip     | alpha=0.05,435,0.049203827619477836,0.007943166853381976,0.021237860487353856,0.049203827619477836,0.07973620874133505,0.13115126649924175,0.21181447694447986,0.3257812674834167,0.46730048068760377,0.6191444316070827,0.865961372131518,0.9740564718397955,0.9974910707337478,0.9998882104781243,0.9999978783255736,0.9999999842441396,0.9999999999585166
clip     | alpha=0.05,437,0.04924655245836218,0.007943175013500491,0.021240361455115857,0.04924655245836218,0.07986864312195101,0.13149059486518805,0.2125334676453489,0.32704099599645364,0.4691244963487277,0.6213246601594539,0.8677013975381676,0.9746843569249176,0.9975905470841763,0.9998948563524692,0.9999980558588649,0.9999999860146674,0.9999999999645554
clip     | alpha=0.05,436,0.04924655245836218,0.007943175013500491,0.021240361455115857,0.04924655245836218,0.07986864312195101,0.13149059486518805,0.2125334676453489,0.32704099599645364,0.4691244963487277,0.6213246601594539,0.8677013975381676,0.9746843569249176,0.9975905470841763,0.9998948563524692,0.9999980558588649,0.9999999860146674,0.9999999999645554
clip     | alpha=0.05,438,0.049292861000888664,0.007943183728130158,0.021243064079074826,0.049292861000888664,0.08001219419591037,0.13185807484621376,0.2133106559834045,0.3283988365036628,0.4710830924926878,0.6236545412711579,0.8695375327648129,0.9753358914963802,0.9976916083445251,0.99990143600986,0.9999982262867175,0.9999999876537407,0.999999999969914
clip     | alpha=0.05,439,0.049292861000888664,0.007943183728130158,0.021243064079074826,0.049292861000888664,0.08001219419591037,0.13185807484621376,0.2133106559834045,0.3283988365036628,0.4710830924926878,0.6236545412711579,0.8695375327648129,0.9753358914963802,0.9976916083445251,0.99990143600986,0.9999982262867175,0.9999999876537407,0.999999999969914
clip     | alpha=0.05,440,0.049342086159284246,0.007943192855403491,0.021245928305435008,0.049342086159284246,0.08016479523817854,0.13224836915035998,0.21413455422016212,0.32983420620092463,0.4731456353258895,0.6260963148893491,0.8714376864404995,0.9759989061518612,0.9977922944237444,0.9999078239914546,0.99999838672112,0.9999999891416422,0.9999999999745764
clip     | alpha=0.05,441,0.049342086159284246,0.007943192855403491,0.021245928305435008,0.049342086159284246,0.08016479523817854,0.13224836915035998,0.21413455422016212,0.32983420620092463,0.4731456353258895,0.6260963148893491,0.8714376864404995,0.9759989061518612,0.9977922944237444,0.9999078239914546,0.99999838672112,0.9999999891416422,0.9999999999745764
clip     | alpha=0.05,442,0.049393829533774726,0.007943202308391456,0.021248930020896225,0.049393829533774726,0.08032521216496681,0.13265828247439343,0.21499825130168906,0.3313346449835569,0.47529346128690775,0.6286268549149305,0.873382168996715,0.976666071404513,0.9978914849632157,0.9999139563775321,0.9999985360510312,0.9999999904770888,0.9999999999785874
clip     | alpha=0.05,443,0.049393829533774726,0.007943202308391456,0.021248930020896225,0.049393829533774726,0.08032521216496681,0.13265828247439343,0.21499825130168906,0.3313346449835569,0.47529346128690775,0.6286268549149305,0.873382168996715,0.976666071404513,0.9978914849632157,0.9999139563775321,0.9999985360510312,0.9999999904770888,0.9999999999785874
clip     | alpha=0.05,444,0.04944782745214876,0.007943212027940197,0.0212520531159547,0.04944782745214876,0.08049262839193563,0.13308569394929584,0.21589713382689085,0.3328917765476739,0.47751393814440535,0.6312304306920945,0.8753576081287304,0.9773325425360638,0.9979884913147941,0.9999198004252793,0.999998674026363,0.9999999916668729,0.9999999999820121
clip     | alpha=0.05,445,0.04944782745214876,0.007943212027940197,0.0212520531159547,0.04944782745214876,0.08049262839193563,0.13308569394929584,0.21589713382689085,0.3328917765476739,0.47751393814440535,0.6312304306920945,0.8753576081287304,0.9773325425360638,0.9979884913147941,0.9999198004252793,0.999998674026363,0.9999999916668729,0.9999999999820121
clip     | alpha=0.05,446,0.049503892562319955,0.007943221970787914,0.02125528602232416,0.049503892562319955,0.0806664638323452,0.1335290916011462,0.21682789182444362,0.334499545361199,0.4797978703628757,0.6338955408971567,0.877354277994959,0.9779949201145333,0.998082875210439,0.9999253410043004,0.9999988008499695,0.9999999927213519,0.999999999984921
clip     | alpha=0.05,447,0.049503892562319955,0.007943221970787914,0.02125528602232416,0.049503892562319955,0.0806664638323452,0.1335290916011462,0.21682789182444362,0.334499545361199,0.4797978703628757,0.6338955408971567,0.877354277994959,0.9779949201145333,0.998082875210439,0.9999253410043004,0.9999988008499695,0.9999999927213519,0.999999999984921
clip     | alpha=0.05,448,0.049503892562319955,0.007943221970787914,0.02125528602232416,0.049503892562319955,0.0806664638323452,0.1335290916011462,0.21682789182444362,0.334499545361199,0.4797978703628757,0.6338955408971567,0.877354277994959,0.9779949201145333,0.998082875210439,0.9999253410043004,0.9999988008499695,0.9999999927213519,0.999999999984921
clip     | alpha=0.05,449,0.04953253188457663,0.00794322641836347,0.02125685925248724,0.04953253188457663,0.08075724321570031,0.1337654638332371,0.21733368951509185,0.3353889292610324,0.48108217216411364,0.6354168314651906,0.8785238165598238,0.9783908220837232,0.9981401110530136,0.9999287298032675,0.9999988786038997,0.9999999933651281,0.9999999999866769
clip     | alpha=0.05,450,0.04953253188457663,0.00794322641836347,0.02125685925248724,0.04953253188457663,0.08075724321570031,0.1337654638332371,0.21733368951509185,0.3353889292610324,0.48108217216411364,0.6354168314651906,0.8785238165598238,0.9783908220837232,0.9981401110530136,0.9999287298032675,0.9999988786038997,0.9999999933651281,0.9999999999866769
clip     | alpha=0.05,452,0.04956922903699915,0.007943232032802562,0.021258869006268714,0.04956922903699915,0.08087357173965852,0.134068089123075,0.21798004979064997,0.33652225055932494,0.4827124820257271,0.6373386966396155,0.8799826963721252,0.9788764089556181,0.9982088351782177,0.9999326945403075,0.9999989667953985,0.9999999940691447,0.9999999999885171
clip     | alpha=0.05,451,0.04956922903699915,0.007943232032802562,0.021258869006268714,0.04956922903699915,0.08087357173965852,0.134068089123075,0.21798004979064997,0.33652225055932494,0.4827124820257271,0.6373386966396155,0.8799826963721252,0.9788764089556181,0.9982088351782177,0.9999326945403075,0.9999989667953985,0.9999999940691447,0.9999999999885171
clip     | alpha=0.05,453,0.04961058518530306,0.007943238266156035,0.02126112703971951,0.04961058518530306,0.08100467796727871,0.1344088515885139,0.21870650614911769,0.3377923941008936,0.484532634265208,0.6394740329944835,0.8815831834468177,0.9794002110431077,0.9982814061255749,0.9999367738312531,0.9999990547623681,0.9999999947461676,0.9999999999902128
clip     | alpha=0.05,454,0.04961058518530306,0.007943238266156035,0.02126112703971951,0.04961058518530306,0.08100467796727871,0.1344088515885139,0.21870650614911769,0.3377923941008936,0.484532634265208,0.6394740329944835,0.8815831834468177,0.9794002110431077,0.9982814061255749,0.9999367738312531,0.9999990547623681,0.9999999947461676,0.9999999999902128
clip     | alpha=0.05,455,0.049655323531188095,0.007943244909144513,0.02126356231939989,0.049655323531188095,0.08114651595839877,0.1347771756471804,0.2194902524215327,0.3391588088890845,0.48648325930526654,0.6417514173247663,0.8832685972032593,0.9799425646521429,0.9983549629197529,0.9999408023989542,0.9999991389784505,0.9999999953710383,0.9999999999917125
clip     | alpha=0.05,456,0.049655323531188095,0.007943244909144513,0.02126356231939989,0.049655323531188095,0.08114651595839877,0.1347771756471804,0.2194902524215327,0.3391588088890845,0.48648325930526654,0.6417514173247663,0.8832685972032593,0.9799425646521429,0.9983549629197529,0.9999408023989542,0.9999991389784505,0.9999999953710383,0.9999999999917125
clip     | alpha=0.05,457,0.049702798614868586,0.00794325185371606,0.021266138712521226,0.049702798614868586,0.08129704067735356,0.13516770536020883,0.2203196951221405,0.340600778647769,0.488533865425548,0.6441339939050899,0.8850095878856384,0.9804934062116027,0.9984280941776553,0.9999447047483286,0.9999992180584614,0.9999999959367005,0.9999999999930134
clip     | alpha=0.05,458,0.049702798614868586,0.00794325185371606,0.021266138712521226,0.049702798614868586,0.08129704067735356,0.13516770536020883,0.2203196951221405,0.340600778647769,0.488533865425548,0.6441339939050899,0.8850095878856384,0.9804934062116027,0.9984280941776553,0.9999447047483286,0.9999992180584614,0.9999999959367005,0.9999999999930134
clip     | alpha=0.05,459,0.04975262695560736,0.00794325903408092,0.021268834583607288,0.04975262695560736,0.08145503736236213,0.13557725130385007,0.22118789780829234,0.34210583406464756,0.4906659870058338,0.6465993337876472,0.8867882800341104,0.9810467290408851,0.9985000030373276,0.9999484431845056,0.9999992914952216,0.9999999964430882,0.999999999994129
clip     | alpha=0.05,460,0.04975262695560736,0.00794325903408092,0.021268834583607288,0.04975262695560736,0.08145503736236213,0.13557725130385007,0.22118789780829234,0.34210583406464756,0.4906659870058338,0.6465993337876472,0.8867882800341104,0.9810467290408851,0.9985000030373276,0.9999484431845056,0.9999992914952216,0.9999999964430882,0.999999999994129
clip     | alpha=0.05,461,0.04980455605810256,0.007943266405744274,0.021271635554829325,0.04980455605810256,0.08161970636503327,0.13600370762920377,0.22209025509041008,0.3436656393975893,0.4928671985094663,0.6491322740846518,0.8885926200362385,0.9815985993306691,0.9985702066830218,0.9999519990138888,0.9999993592023139,0.9999999968931446,0.999999999995079
clip     | alpha=0.05,462,0.04980455605810256,0.007943266405744274,0.021271635554829325,0.04980455605810256,0.08161970636503327,0.13600370762920377,0.22209025509041008,0.3436656393975893,0.4928671985094663,0.6491322740846518,0.8885926200362385,0.9815985993306691,0.9985702066830218,0.9999519990138888,0.9999993592023139,0.9999999968931446,0.999999999995079
clip     | alpha=0.05,463,0.04980455605810256,0.007943266405744274,0.021271635554829325,0.04980455605810256,0.08161970636503327,0.13600370762920377,0.22209025509041008,0.3436656393975893,0.4928671985094663,0.6491322740846518,0.8885926200362385,0.9815985993306691,0.9985702066830218,0.9999519990138888,0.9999993592023139,0.9999999968931446,0.999999999995079
clip     | alpha=0.05,464,0.04983114343943631,0.007943269708786324,0.021273001436618866,0.04983114343943631,0.08170590364913095,0.13623160765182948,0.2225818587761235,0.34453072351607433,0.49410824956824795,0.6505819925397758,0.8896523903804274,0.9819293579334561,0.9986128952694618,0.999954179658502,0.9999994008183611,0.9999999971685652,0.9999999999956538
clip     | alpha=0.05,465,0.04983114343943631,0.007943269708786324,0.021273001436618866,0.04983114343943631,0.08170590364913095,0.13623160765182948,0.2225818587761235,0.34453072351607433,0.49410824956824795,0.6505819925397758,0.8896523903804274,0.9819293579334561,0.9986128952694618,0.999954179658502,0.9999994008183611,0.9999999971685652,0.9999999999956538
clip     | alpha=0.05,467,0.04986526123368879,0.007943273883898257,0.021274748795960086,0.04986526123368879,0.08181652341627162,0.13652381756119644,0.22321100793017867,0.34563469755967263,0.495685943231559,0.6524160575510701,0.8909761489238475,0.9823355594594295,0.9986642108565001,0.9999567334161936,0.9999994480576794,0.9999999974699175,0.9999999999962562
clip     | alpha=0.05,466,0.04986526123368879,0.007943273883898257,0.021274748795960086,0.04986526123368879,0.08181652341627162,0.13652381756119644,0.22321100793017867,0.34563469755967263,0.495685943231559,0.6524160575510701,0.8909761489238475,0.9823355594594295,0.9986642108565001,0.9999567334161936,0.9999994480576794,0.9999999974699175,0.9999999999962562
clip     | alpha=0.05,468,0.049903755867394727,0.007943278524028624,0.021276714255102927,0.049903755867394727,0.08194134387998532,0.13685324446302718,0.2239189617620816,0.3468734117756743,0.4974494046656022,0.6544561702550967,0.8924299640392643,0.9827741594382912,0.9987184452540472,0.9999593627858446,0.9999994951999248,0.9999999977597854,0.9999999999968113
clip     | alpha=0.05,469,0.049903755867394727,0.007943278524028624,0.021276714255102927,0.049903755867394727,0.08194134387998532,0.13685324446302718,0.2239189617620816,0.3468734117756743,0.4974494046656022,0.6544561702550967,0.8924299640392643,0.9827741594382912,0.9987184452540472,0.9999593627858446,0.9999994951999248,0.9999999977597854,0.9999999999968113
clip     | alpha=0.05,470,0.049945437909006955,0.007943283473011528,0.021278835907232604,0.049945437909006955,0.08207651017789516,0.1372096565437703,0.22468347457726162,0.3482072734543987,0.4993410302589793,0.6566339685071029,0.8939622105513163,0.9832286323200381,0.9987734504829031,0.9999619606497576,0.9999995403435432,0.9999999980273255,0.999999999997302
clip     | alpha=0.05,471,0.049945437909006955,0.007943283473011528,0.021278835907232604,0.049945437909006955,0.08207651017789516,0.1372096565437703,0.22468347457726162,0.3482072734543987,0.4993410302589793,0.6566339685071029,0.8939622105513163,0.9832286323200381,0.9987734504829031,0.9999619606497576,0.9999995403435432,0.9999999980273255,0.999999999997302
clip     | alpha=0.05,472,0.04998970313530334,0.007943288649804509,0.021281082105382668,0.04998970313530334,0.08222006440683723,0.13758784683107517,0.22549318267619797,0.34961595637839893,0.501331088058374,0.6589139984015893,0.8955460184889129,0.9836904759937375,0.998828161161516,0.9999644778006977,0.9999995827368432,0.999999998269471,0.9999999999977275
clip     | alpha=0.05,473,0.04998970313530334,0.007943288649804509,0.021281082105382668,0.04998970313530334,0.08222006440683723,0.13758784683107517,0.22549318267619797,0.34961595637839893,0.501331088058374,0.6589139984015893,0.8955460184889129,0.9836904759937375,0.998828161161516,0.9999644778006977,0.9999995827368432,0.999999998269471,0.9999999999977275
clip     | alpha=0.05,474,0.050036190789876145,0.007943294004823725,0.021283433805861646,0.050036190789876145,0.08237083784321511,0.13798469945129652,0.22634125404608252,0.35108716685348573,0.5034014859388675,0.6612745808192995,0.8971649449184215,0.984154591398605,0.9988819727097397,0.9999668895185849,0.9999996221017377,0.9999999984861706,0.9999999999980922
clip     | alpha=0.05,475,0.050036190789876145,0.007943294004823725,0.021283433805861646,0.050036190789876145,0.08237083784321511,0.13798469945129652,0.22634125404608252,0.35108716685348573,0.5034014859388675,0.6612745808192995,0.8971649449184215,0.984154591398605,0.9988819727097397,0.9999668895185849,0.9999996221017377,0.9999999984861706,0.9999999999980922
clip     | alpha=0.05,476,0.05008466225548707,0.007943299504396857,0.0212858782962391,0.05008466225548707,0.08252805765610702,0.13839814791985816,0.22722313274694234,0.3526126513439182,0.5055399988550933,0.6637010000911198,0.8988078586134463,0.9846176257732586,0.9989345171083849,0.9999691834499067,0.9999996583881662,0.999999998678678,0.9999999999984025
clip     | alpha=0.05,477,0.05008466225548707,0.007943299504396857,0.0212858782962391,0.05008466225548707,0.08252805765610702,0.13839814791985816,0.22722313274694234,0.3526126513439182,0.5055399988550933,0.6637010000911198,0.8988078586134463,0.9846176257732586,0.9989345171083849,0.9999691834499067,0.9999996583881662,0.999999998678678,0.9999999999984025
clip     | alpha=0.05,480,0.05013494812925075,0.007943305123957961,0.021288406457664794,0.05013494812925075,0.08269117535272548,0.13882672065725923,0.22813555443609096,0.3541864529179341,0.507737745567006,0.6661825232553688,0.9004666935553411,0.9850772410843762,0.9989855632175837,0.9999713541943153,0.9999996916648711,0.999999998848808,0.9999999999986652
clip     | alpha=0.05,479,0.05013494812925075,0.007943305123957961,0.021288406457664794,0.05013494812925075,0.08269117535272548,0.13882672065725923,0.22813555443609096,0.3541864529179341,0.507737745567006,0.6661825232553688,0.9004666935553411,0.9850772410843762,0.9989855632175837,0.9999713541943153,0.9999996916648711,0.999999998848808,0.9999999999986652
clip     | alpha=0.05,478,0.05013494812925075,0.007943305123957961,0.021288406457664794,0.05013494812925075,0.08269117535272548,0.13882672065725923,0.22813555443609096,0.3541864529179341,0.507737745567006,0.6661825232553688,0.9004666935553411,0.9850772410843762,0.9989855632175837,0.9999713541943153,0.9999996916648711,0.999999998848808,0.9999999999986652
clip     | alpha=0.05,481,0.05016060148588032,0.007943307631182301,0.021289634581914324,0.05016060148588032,0.08277626152345795,0.1390549694191701,0.22863098121931563,0.35505644188666474,0.5089728546139185,0.6675983046848641,0.9014379651036541,0.9853518526783542,0.9990165054342744,0.999972681144303,0.9999997120498691,0.9999999989525535,0.9999999999988235
clip     | alpha=0.05,482,0.05016060148588032,0.007943307631182301,0.021289634581914324,0.05016060148588032,0.08277626152345795,0.1390549694191701,0.22863098121931563,0.35505644188666474,0.5089728546139185,0.6675983046848641,0.9014379651036541,0.9853518526783542,0.9990165054342744,0.999972681144303,0.9999997120498691,0.9999999989525535,0.9999999999988235
clip     | alpha=0.05,483,0.05019345279251214,0.00794331079330618,0.02129120240066202,0.05019345279251214,0.08288523121283718,0.13934702661198803,0.2292637208203966,0.35616438191464234,0.5105397211413925,0.6693856534692514,0.9026485246780921,0.9856883252365547,0.9990536098247575,0.9999742310449724,0.9999997351229609,0.9999999990657086,0.9999999999989888
clip     | alpha=0.05,484,0.05019345279251214,0.00794331079330618,0.02129120240066202,0.05019345279251214,0.08288523121283718,0.13934702661198803,0.2292637208203966,0.35616438191464234,0.5105397211413925,0.6693856534692514,0.9026485246780921,0.9856883252365547,0.9990536098247575,0.9999742310449724,0.9999997351229609,0.9999999990657086,0.9999999999989888
clip     | alpha=0.05,485,0.05023045245955998,0.007943314300787535,0.02129296269347855,0.05023045245955998,0.0830079720835326,0.13967569943285268,0.22997445342452952,0.3574053292234443,0.5122879238501649,0.6713701648695926,0.9039754846499739,0.9860509018428587,0.9990927398178268,0.9999758230807196,0.9999997580890517,0.9999999991742381,0.9999999999991407
clip     | alpha=0.05,486,0.05023045245955998,0.007943314300787535,0.02129296269347855,0.05023045245955998,0.0830079720835326,0.13967569943285268,0.22997445342452952,0.3574053292234443,0.5122879238501649,0.6713701648695926,0.9039754846499739,0.9860509018428587,0.9990927398178268,0.9999758230807196,0.9999997580890517,0.9999999991742381,0.9999999999991407
clip     | alpha=0.05,487,0.05027045418879465,0.007943318035367169,0.021294859873567728,0.05027045418879465,0.0831406835665596,0.14003075403805113,0.23074079468670952,0.35873953885600685,0.5141602595524505,0.6734852513713001,0.9053717073105173,0.9864259338178225,0.9991323497279957,0.9999773927220043,0.9999997800299051,0.9999999992741438,0.9999999999992746
clip     | alpha=0.05,488,0.05027045418879465,0.007943318035367169,0.021294859873567728,0.05027045418879465,0.0831406835665596,0.14003075403805113,0.23074079468670952,0.35873953885600685,0.5141602595524505,0.6734852513713001,0.9053717073105173,0.9864259338178225,0.9991323497279957,0.9999773927220043,0.9999997800299051,0.9999999992741438,0.9999999999992746
clip     | alpha=0.05,489,0.050312878178832475,0.00794332193598989,0.021296865651230578,0.050312878178832475,0.08328144368881953,0.14040700532499203,0.23155136173252744,0.36014670201204557,0.5161273476115575,0.6756965577714281,0.9068128027594548,0.9868064483019213,0.9991716796911398,0.9999789106900224,0.9999998005898074,0.9999999993643462,0.9999999999993903
clip     | alpha=0.05,490,0.050312878178832475,0.00794332193598989,0.021296865651230578,0.050312878178832475,0.08328144368881953,0.14040700532499203,0.23155136173252744,0.36014670201204557,0.5161273476115575,0.6756965577714281,0.9068128027594548,0.9868064483019213,0.9991716796911398,0.9999789106900224,0.9999998005898074,0.9999999993643462,0.9999999999993903
clip     | alpha=0.05,491,0.050357379812672416,0.007943325965497029,0.021298963081414404,0.050357379812672416,0.08342911036519793,0.1408013647504997,0.23239934315600866,0.36161459498261195,0.5181713995907336,0.6779831875749245,0.9082839356405377,0.9871882943885532,0.9992103029292617,0.9999803625318003,0.9999998196430767,0.9999999994448859,0.9999999999994892
clip     | alpha=0.05,492,0.050357379812672416,0.007943325965497029,0.021298963081414404,0.050357379812672416,0.08342911036519793,0.1408013647504997,0.23239934315600866,0.36161459498261195,0.5181713995907336,0.6779831875749245,0.9082839356405377,0.9871882943885532,0.9992103029292617,0.9999803625318003,0.9999998196430767,0.9999999994448859,0.9999999999994892
clip     | alpha=0.05,493,0.050403732123323414,0.007943330098778277,0.02130114090158881,0.050403732123323414,0.08358293163331888,0.14121179289488586,0.23328021694003778,0.36313504856387546,0.5202804521600728,0.6803310261161041,0.9097751202964947,0.9875687631619702,0.9992479627751568,0.9999817412314165,0.9999998371737301,0.9999999995162805,0.9999999999995731
clip     | alpha=0.05,494,0.050403732123323414,0.007943330098778277,0.02130114090158881,0.050403732123323414,0.08358293163331888,0.14121179289488586,0.23328021694003778,0.36313504856387546,0.5202804521600728,0.6803310261161041,0.9097751202964947,0.9875687631619702,0.9992479627751568,0.9999817412314165,0.9999998371737301,0.9999999995162805,0.9999999999995731
clip     | alpha=0.05,496,0.05045177460002327,0.00794333431759444,0.02130339106405756,0.05045177460002327,0.08374237588850408,0.14163684316727257,0.23419075595729083,0.3647021905876421,0.522445850423414,0.6827298236717232,0.9112791585501578,0.9879459797391443,0.999284500428597,0.9999830439219077,0.9999998532222264,0.9999999995792473,0.9999999999996441
clip     | alpha=0.05,495,0.05045177460002327,0.00794333431759444,0.02130339106405756,0.05045177460002327,0.08374237588850408,0.14163684316727257,0.23419075595729083,0.3647021905876421,0.522445850423414,0.6827298236717232,0.9112791585501578,0.9879459797391443,0.999284500428597,0.9999830439219077,0.9999998532222264,0.9999999995792473,0.9999999999996441
clip     | alpha=0.05,497,0.05045177460002327,0.00794333431759444,0.02130339106405756,0.05045177460002327,0.08374237588850408,0.14163684316727257,0.23419075595729083,0.3647021905876421,0.522445850423414,0.6827298236717232,0.9112791585501578,0.9879459797391443,0.999284500428597,0.9999830439219077,0.9999998532222264,0.9999999995792473,0.9999999999996441
clip     | alpha=0.05,499,0.05047625609775104,0.00794333619648609,0.021304482666366215,0.05047625609775104,0.083825461202811,0.1418630053090125,0.23468473852310348,0.3655678161496098,0.5236618894371945,0.6840974675267433,0.9121592401015202,0.9881712208548363,0.9993066338202601,0.9999838396600711,0.9999998630448746,0.9999999996176038,0.9999999999996867
clip     | alpha=0.05,498,0.05047625609775104,0.00794333619648609,0.021304482666366215,0.05047625609775104,0.083825461202811,0.1418630053090125,0.23468473852310348,0.3655678161496098,0.5236618894371945,0.6840974675267433,0.9121592401015202,0.9881712208548363,0.9993066338202601,0.9999838396600711,0.9999998630448746,0.9999999996176038,0.9999999999996867
clip     | alpha=0.05,500,0.05050758732647528,0.00794333856429203,0.021305875278289196,0.05050758732647528,0.08393180363067594,0.14215221731247354,0.23531524888027108,0.366669514101436,0.5252035748989468,0.6858228919429894,0.9132553253513067,0.9884469646386714,0.9993331483768361,0.9999847679832916,0.9999998741468428,0.9999999996593667,0.9999999999997312
