,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,444,0.0013868300328016242,1.2062358212472225e-06,0.00014234681259247037,0.0013868300328016242,0.0033145797944799703,0.006636343349886957,0.011132202709280406,0.01564072579449053,0.01839249539400986,0.018081143820080123,0.010138815687238869,0.002706619398870839,0.00033484904106746943,1.851441801032353e-05,4.364907357658805e-07,4.132658755536118e-09,1.4570269703014212e-11
bayesian | a=100 | b=100 | critical_value=1e-12,446,0.0008245111406034954,7.099711578181903e-07,8.449394921356759e-05,0.0008245111406034954,0.0019698266832760165,0.003939188013815817,0.006594594785512975,0.009239357574152564,0.010825529320252708,0.010594973761721922,0.005873511095040407,0.0015447980525089273,0.00018761071001869849,1.0144387283158942e-05,2.3293307744215313e-07,2.138561373365695e-09,7.276460346528294e-12
bayesian | a=100 | b=100 | critical_value=1e-12,447,0.0013573005403743946,1.285620784937708e-06,0.0001446566630448195,0.0013573005403743946,0.003177851403321889,0.006225259170227937,0.01020458769764213,0.013992944009726888,0.016038773117021492,0.015348362630164713,0.008121880091251277,0.002034422705221398,0.00023472033331839987,1.2023691127335005e-05,2.6074715051550154e-07,2.2531037283059923e-09,7.187054054692422e-12
bayesian | a=100 | b=100 | critical_value=1e-12,448,0.0017423343339704475,1.8153528155154556e-06,0.00019312000083246362,0.0017423343339704475,0.0039977454179763935,0.007671568063823373,0.012313422710660223,0.016525415832199093,0.018529731493333416,0.017338047822910225,0.008757725573290338,0.0020892319268589017,0.00022899171953966055,1.1112858397471625e-05,2.2760613109157536e-07,1.8510435345104668e-09,5.535509933328997e-12
bayesian | a=100 | b=100 | critical_value=1e-12,450,0.0010282073828615473,1.0605849518710779e-06,0.00011378396150030478,0.0010282073828615473,0.0023582541357946496,0.004519994829423753,0.0072403861794690634,0.009689764062586629,0.010825639080225224,0.010084401177763625,0.005035908501208525,0.001183605869338911,0.0001273515628223054,6.043902778371248e-06,1.2056354897537582e-07,9.507902914329717e-10,2.744012867749084e-12
bayesian | a=100 | b=100 | critical_value=1e-12,451,0.0016844379582292835,1.911227772431661e-06,0.00019386021542232567,0.0016844379582292835,0.0037860904237236193,0.0071085901045299235,0.011149718067822818,0.014604117935870076,0.01596137697850925,0.014538081133647645,0.006929971018490366,0.0015512128678546115,0.00015855946536207126,7.128928644462874e-06,1.3430718231305174e-07,9.968711192862448e-10,2.697190961287935e-12
bayesian | a=100 | b=100 | critical_value=1e-12,452,0.002150833504102041,2.6844598089925365e-06,0.00025743868225122364,0.002150833504102041,0.0047377139011018895,0.008713777756843458,0.013382692927656554,0.017155956335939544,0.01834275806261362,0.016335842358965184,0.0074329716758121936,0.0015845763113451585,0.00015387127006288336,6.554031700251547e-06,1.1661647885660482e-07,8.146494366152553e-10,2.066401552455266e-12
bayesian | a=100 | b=100 | critical_value=1e-12,454,0.0012622285054976674,1.559636145451417e-06,0.00015083758376808833,0.0012622285054976674,0.002779241393835486,0.005105546574588763,0.00782543381537106,0.010003631972280795,0.010656903256994204,0.009448729573569079,0.004250411167972567,0.0008927206546120753,8.509891183775647e-05,3.5447221132800894e-06,6.142907261024818e-08,4.1612215095122557e-10,1.0186504851281783e-12
bayesian | a=100 | b=100 | critical_value=1e-12,455,0.002059665969711974,2.7994633522539097e-06,0.00025597745444906384,0.002059665969711974,0.00444437969642909,0.007997832144522318,0.012003145926509041,0.01501773176292611,0.015650648671621054,0.01356797083407339,0.005825980675871624,0.0011653714646785158,0.00010553497431434254,4.164601974560497e-06,6.8161898975937e-08,4.34569876284473e-10,9.973216720003699e-13
bayesian | a=100 | b=100 | critical_value=1e-12,456,0.0026180581319123616,3.914262648580002e-06,0.00033839002085970615,0.0026180581319123616,0.005536301363966374,0.009759464981160149,0.014341858440994152,0.017562027880026105,0.017904299903131242,0.015176794912518476,0.006220579113150507,0.0011850505022333753,0.00010195123546418206,3.8114347485115714e-06,5.891597726855536e-08,3.535265901081433e-10,7.606222033793567e-13
bayesian | a=100 | b=100 | critical_value=1e-12,458,0.0015288380286302278,2.262910354460511e-06,0.0001972896539047308,0.0015288380286302278,0.0032316785929362756,0.005690006648354145,0.008344903941057967,0.010189865145748796,0.010350819369482053,0.008735000852246098,0.003539568198612267,0.0006643398179416311,5.610608455343842e-05,2.051224270750088e-06,3.0881481100313e-08,1.7968968945013276e-10,3.7310449070963335e-13
bayesian | a=100 | b=100 | critical_value=1e-12,459,0.0024857176531199983,4.047159817580718e-06,0.00033360148096619444,0.0024857176531199983,0.00514925686677978,0.008881254730078888,0.012753797441155703,0.015242162364656945,0.015146335029765827,0.01249786829109165,0.004834147419409968,0.0008641131014291088,6.932883044492806e-05,2.401242175479878e-06,3.4142660030595e-08,1.8697926651655836e-10,3.639754120374234e-13
bayesian | a=100 | b=100 | critical_value=1e-12,460,0.003146324475920387,5.6350107879855335e-06,0.00043915013581199297,0.003146324475920387,0.006387373978121265,0.010791884080275574,0.01517466390428202,0.01774949997936591,0.01725447623077559,0.013920996614207794,0.005139855250461414,0.000875008534481734,6.66928349001888e-05,2.188367071491829e-06,2.9387184428959206e-08,1.5146948120799493e-10,2.764235301034657e-13
bayesian | a=100 | b=100 | critical_value=1e-12,461,0.003657549072992086,7.2056653742473856e-06,0.0005309248018803234,0.003657549072992086,0.007276710101676081,0.012043567686393575,0.016581873109907722,0.0189828144798966,0.018052233526212668,0.014240972669210754,0.0050189957451724845,0.0008137461164345113,5.8922263718115904e-05,1.831636632130624e-06,2.3230231844250733e-08,1.126916570379386e-10,1.928026115591354e-13
bayesian | a=100 | b=100 | critical_value=1e-12,463,0.0020487945695151152,3.995926921538192e-06,0.0002969243665303472,0.0020487945695151152,0.004074455447949058,0.00673547118797786,0.009254981584317628,0.010565266076034219,0.010010929205662964,0.007862281702815195,0.0027394435486049976,0.0004375910336134273,3.1104480595204535e-05,9.455620627073677e-07,1.1680048354397035e-08,5.494382621655732e-11,9.071945883999804e-14
bayesian | a=100 | b=100 | critical_value=1e-12,464,0.0032783845408323347,7.033503390173297e-06,0.0004941293569468516,0.0032783845408323347,0.006389356606361494,0.010346672306042684,0.013920822352317131,0.015553557711311436,0.014417115523437662,0.011071150418328714,0.003682163937587068,0.000560170043849589,3.782666251020685e-05,1.089391580947003e-06,1.2709106887079675e-08,5.6267854095351745e-11,8.709900226378868e-14
bayesian | a=100 | b=100 | critical_value=1e-12,465,0.004094506830011832,9.662869026624558e-06,0.0006418236304491467,0.004094506830011832,0.007820326950522,0.012405481755249219,0.016343100512328644,0.017871428957713736,0.01620550594968283,0.012167941980758377,0.0038629947070792517,0.0005596951893697871,3.590486711287595e-05,9.796212962500578e-07,1.0793583402731293e-08,4.497612480225461e-11,6.526887652400099e-14
bayesian | a=100 | b=100 | critical_value=1e-12,466,0.004705733237141827,1.2215872244390541e-05,0.000767140208137352,0.004705733237141827,0.008807987507290442,0.013687072615173417,0.01765582474358133,0.01889612748844438,0.0167621918888609,0.012306243564269806,0.0037293153016625304,0.00051459701783488,3.1361196233803024e-05,8.106183267412022e-07,8.435294863788222e-09,3.308169180166831e-11,4.5007313607388925e-14
bayesian | a=100 | b=100 | critical_value=1e-12,467,0.005219214706571837,1.4903731797868733e-05,0.0008848831892338033,0.005219214706571837,0.009573717868046342,0.014573359006929541,0.01840745392560013,0.019281397009503924,0.016732127940697526,0.012011190022413387,0.0034744514576330256,0.00045659916329181727,2.6435289538620486e-05,6.473315491929815e-07,6.3619029588646455e-09,2.3482565616835843e-11,2.995106028054203e-14
bayesian | a=100 | b=100 | critical_value=1e-12,468,0.005689842396068401,1.7872396287894885e-05,0.001003261987766908,0.005689842396068401,0.010228260360723817,0.015251970989675782,0.018863255600620486,0.01933843825589407,0.016416809550331528,0.011522952821814958,0.003181710112967155,0.00039821734469530314,2.1902452019197878e-05,5.081060243711821e-07,4.716187109148874e-09,1.6384024638421272e-11,1.9591086648745762e-14
bayesian | a=100 | b=100 | critical_value=1e-12,469,0.006145514724194379,2.1234082350289416e-05,0.0011269527913811154,0.006145514724194379,0.010826445069777807,0.015814491427849173,0.019151488310600647,0.019216188581340943,0.015958398144211093,0.010952278595238708,0.0028866751991460807,0.0003440869373739545,1.797895131848319e-05,3.951344242145418e-07,3.463841141210329e-09,1.1325531516478477e-11,1.2696025979140774e-14
bayesian | a=100 | b=100 | critical_value=1e-12,470,0.006600136846654059,2.5085390105829463e-05,0.0012587333519995059,0.006600136846654059,0.011394797960073267,0.0163050126438052,0.019334148949193546,0.01898671170763821,0.015425046509361634,0.010350988625813412,0.002604185304089632,0.0002956329584401925,1.467481467932304e-05,3.0554279024151745e-07,2.5296565169384974e-09,7.784545181929622e-12,8.181138208759792e-15
bayesian | a=100 | b=100 | critical_value=1e-12,471,0.007060315983388394,2.9517851419074426e-05,0.0014003554209318424,0.007060315983388394,0.011945488179030097,0.016744167930290176,0.019441246716752573,0.018685674596676385,0.014850469687274522,0.009743964690468562,0.0023400350787895776,0.0002529962211616659,1.1930466229881402e-05,2.353291546650755e-07,1.8401010210406227e-09,5.329474832255889e-12,5.250929385220105e-15
bayesian | a=100 | b=100 | critical_value=1e-12,472,0.007528814341753056,3.462421030262575e-05,0.0015530093329431435,0.007528814341753056,0.012483386816462893,0.017141043357387815,0.0194874231125356,0.018331544537411815,0.014252306339226603,0.009143675881670171,0.002096061897285019,0.00021582734628567074,9.668819604486066e-06,1.8068024909471766e-07,1.3342985941783198e-09,3.6371971244805114e-12,3.35961783206237e-15
bayesian | a=100 | b=100 | critical_value=1e-12,473,0.00800633315489174,4.0502294963969e-05,0.001717570115253494,0.00800633315489174,0.013009648828197688,0.01749909369678338,0.019480017304954547,0.017934693360228862,0.01364063939392726,0.008556783923791025,0.0018723647635579546,0.0001836130428895035,7.814372684083166e-06,1.3834078863279537e-07,9.64870461663336e-10,2.475448428971053e-12,2.143621963482498e-15
bayesian | a=100 | b=100 | critical_value=1e-12,474,0.008492437315322869,4.72575289960142e-05,0.0018947264005285804,0.008492437315322869,0.013523538495062774,0.017819088374549125,0.019422980945639906,0.017501709670320748,0.013021947185743312,0.007987151636733945,0.0016682780576055386,0.00015580888047978138,6.299504699548587e-06,1.0565290328031653e-07,6.959477195239766e-10,1.6804769087586964e-12,1.3642631252361822e-15
bayesian | a=100 | b=100 | critical_value=1e-12,475,0.008986037441410997,5.5004670637791466e-05,0.002085046378792342,0.008986037441410997,0.014023366716758554,0.01810058405917658,0.019318776208713785,0.017037433606280288,0.012400931624662275,0.00743721738222414,0.001482803483456338,0.00013189188278558799,5.065891342249533e-06,8.049146019948162e-08,5.007505127490151e-10,1.1380160760613414e-12,8.66134354705635e-16
bayesian | a=100 | b=100 | critical_value=1e-12,476,0.009485644226667488,6.386910958969982e-05,0.002289009878408515,0.009485644226667488,0.014506978747251608,0.018342664798328162,0.019169292010293614,0.016545908248889466,0.011781360094920203,0.006908627162309885,0.0013148054379722302,0.00011137985877726075,4.064134485350133e-06,6.117597650744932e-08,3.5944208379222985e-10,7.688240832471609e-13,5.485738777386055e-16
bayesian | a=100 | b=100 | critical_value=1e-12,477,0.009989505901870189,7.398790373560279e-05,0.0025070222147418396,0.009989505901870189,0.014972014069263722,0.018544316835543792,0.01897628100210224,0.01603081547463647,0.011166449747551759,0.006402529732621647,0.001163102405024643,9.383693758843876e-05,3.2528110677057843e-06,4.638639083597022e-08,2.5740383441572954e-10,5.181841550754875e-13,3.466279268966544e-16
bayesian | a=100 | b=100 | critical_value=1e-12,478,0.010495686010802403,8.551065440254418e-05,0.002739418243142038,0.010495686010802403,0.015416050499461733,0.018704620183876676,0.018741561761600287,0.015495666630759495,0.010559040297016983,0.005919719085159322,0.0010265120737333324,7.887341318526113e-05,2.5974024947180335e-06,3.509052786827445e-08,1.8390381850405964e-10,3.484423428102996e-13,2.185151849763588e-16
bayesian | a=100 | b=100 | critical_value=1e-12,479,0.011002111016459447,9.860027091554157e-05,0.002986461194110091,0.011002111016459447,0.015836689176747503,0.01882284733642361,0.0184671052788823,0.014943877019623046,0.009961669976591795,0.0054607081152053,0.0009038753463083865,6.614329332780621e-05,2.0692741793768817e-06,2.648424463552059e-08,1.3108857804111233e-10,2.337631722283463e-13,1.3743522746875356e-16
bayesian | a=100 | b=100 | critical_value=1e-12,480,0.011506602943214353,0.00011343364763392213,0.003248338799628041,0.011506602943214353,0.01623160901929927,0.01889851402403308,0.01815506394895815,0.014378785881782031,0.009376608071891774,0.005025771506875333,0.0007940702608653976,5.534098774615326e-05,1.6447607562409725e-06,1.9943032251493342e-08,9.32276784558967e-11,1.564685905272555e-13,8.624231788940103e-17
bayesian | a=100 | b=100 | critical_value=1e-12,481,0.012006904849088042,0.00013020226061520086,0.0035251581096786373,0.012006904849088042,0.016598605016966486,0.018931404373968962,0.017807771664114937,0.013803651485810297,0.008805868885352421,0.004614975010888712,0.0006960207052170932,4.619775114527345e-05,1.304368401155492e-06,1.498330533485325e-08,6.615119958783153e-11,1.0449393553127954e-13,5.399525698278289e-17
bayesian | a=100 | b=100 | critical_value=1e-12,482,0.012500703075524621,0.00014911268159337117,0.003816939801916228,0.012500703075524621,0.016935617520509937,0.01892158163505916,0.017427729184107312,0.013221635608083067,0.008251218634379132,0.004228198780012106,0.0006087021222323972,3.847815083621015e-05,1.0320891969704275e-06,1.1231648328462303e-08,4.683278745696387e-11,6.962647857378501e-14,3.3729525644388686e-17
bayesian | a=100 | b=100 | critical_value=1e-12,483,0.012985648219518885,0.00017038700129075123,0.004123612466678118,0.012985648219518885,0.017240756041442457,0.018869390091892608,0.017017581934201807,0.012635784341685427,0.0077141805328018115,0.003865158098099697,0.0005311452427039049,3.197668021568566e-05,8.148168821512902e-07,8.400500990309238e-09,3.308172249027461e-11,4.628961821737068e-14,2.1022805772589276e-17
bayesian | a=100 | b=100 | critical_value=1e-12,484,0.013459375726377447,0.00019426315063713785,0.004445007175983183,0.013459375726377447,0.0175123192355845,0.01877545105287204,0.016580093947932462,0.01204900863499907,0.007196040367890055,0.003525422874559395,0.000462438373766413,2.6514573395463764e-05,6.418519929505469e-07,6.26901006319176e-09,2.3316228893533083e-11,3.0706113865326495e-14,1.3073841379314023e-17
bayesian | a=100 | b=100 | critical_value=1e-12,485,0.013919526451862646,0.00022099510636872357,0.004780852550040875,0.013919526451862646,0.01774881182255352,0.018640654453338994,0.016118119986835794,0.011464066238830891,0.006697853500581979,0.0032084363940467946,0.00040172854802185875,2.1936845407456098e-05,5.04484735512321e-07,4.668001717643964e-09,1.6397089477152702e-11,2.0323774789984837e-14,8.112486846630197e-18
bayesian | a=100 | b=100 | critical_value=1e-12,486,0.014363767252622901,0.00025085296623482726,0.005130770481078746,0.014363767252622901,0.017948958741748913,0.018466146963624672,0.01563457703470878,0.01088354588852333,0.006220453561872867,0.002913533424869782,0.0003482217388126942,1.8109566745917817e-05,3.9564485363990633e-07,3.468226100654368e-09,1.1505873050037635e-11,1.3422340332056471e-14,5.022837808797781e-18
