,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1282,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1283,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1284,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1285,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1286,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1287,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1288,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1289,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1290,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1291,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1292,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1293,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1294,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1295,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1296,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1297,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1298,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1299,0.031782538110189947,0.00025899478992711257,0.0037441444718623257,0.031782538110189947,0.09384645225225605,0.23643389549754937,0.46857001822131983,0.7206274903294139,0.8969736283861198,0.9747586784916952,0.9996161455563358,0.9999992086512959,0.999999999811557,0.9999999999999957,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1300,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1301,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1302,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1303,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1304,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1305,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1306,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1307,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1308,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1309,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1310,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1311,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1312,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1313,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1314,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1315,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1316,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1317,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1318,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1319,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1320,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1321,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1322,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1323,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1324,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1325,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1326,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1327,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1328,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1329,0.032693379913217496,0.00025899482807294547,0.003749596501451286,0.032693379913217496,0.09901169583889227,0.25340671684681115,0.5009254515757238,0.7564115880176544,0.9199097737498845,0.9832603033429538,0.9998388792321982,0.9999998269242827,0.9999999999824956,1.0,1.0,0.9999999999999999,1.0000000000000002
