,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,331,0.044893687936944995,0.007126370525543441,0.01963296345597849,0.044893687936944995,0.07042346597366765,0.1108233185389071,0.1714183330320579,0.2558846983911908,0.36369814395670963,0.48832871176390874,0.7376321419592087,0.9079076965594172,0.9793728520647568,0.9972225495827592,0.9997873545811534,0.9999912596165664,0.9999998190675337
clip     | alpha=0.045876953124999995,332,0.044893687936944995,0.007126370525543441,0.01963296345597849,0.044893687936944995,0.07042346597366765,0.1108233185389071,0.1714183330320579,0.2558846983911908,0.36369814395670963,0.48832871176390874,0.7376321419592087,0.9079076965594172,0.9793728520647568,0.9972225495827592,0.9997873545811534,0.9999912596165664,0.9999998190675337
clip     | alpha=0.045876953124999995,334,0.04498771840864172,0.007126499751337685,0.019643098095495307,0.04498771840864172,0.07065789110586056,0.11133517891613658,0.17239747145081247,0.2575255805606117,0.36610642862203857,0.4914222136849376,0.741039385507416,0.9100737280320423,0.9801532939773917,0.9973779983601674,0.9998039181943225,0.9999921648413155,0.9999998431222912
clip     | alpha=0.045876953124999995,333,0.04498771840864172,0.007126499751337685,0.019643098095495307,0.04498771840864172,0.07065789110586056,0.11133517891613658,0.17239747145081247,0.2575255805606117,0.36610642862203857,0.4914222136849376,0.741039385507416,0.9100737280320423,0.9801532939773917,0.9973779983601674,0.9998039181943225,0.9999921648413155,0.9999998431222912
clip     | alpha=0.045876953124999995,335,0.04498771840864172,0.007126499751337685,0.019643098095495307,0.04498771840864172,0.07065789110586056,0.11133517891613658,0.17239747145081247,0.2575255805606117,0.36610642862203857,0.4914222136849376,0.741039385507416,0.9100737280320423,0.9801532939773917,0.9973779983601674,0.9998039181943225,0.9999921648413155,0.9999998431222912
clip     | alpha=0.045876953124999995,336,0.04503699123716826,0.007126560085848136,0.01964818815653268,0.04503699123716826,0.0707831387217994,0.11161368090642315,0.17293937569784826,0.2584482616362379,0.36748070657461,0.49321161596612073,0.7430574605962035,0.9113812714561041,0.9806311933125093,0.9974740884557866,0.9998142019259296,0.9999927263456188,0.9999998579456693
clip     | alpha=0.045876953124999995,337,0.04503699123716826,0.007126560085848136,0.01964818815653268,0.04503699123716826,0.0707831387217994,0.11161368090642315,0.17293937569784826,0.2584482616362379,0.36748070657461,0.49321161596612073,0.7430574605962035,0.9113812714561041,0.9806311933125093,0.9974740884557866,0.9998142019259296,0.9999927263456188,0.9999998579456693
clip     | alpha=0.045876953124999995,338,0.04510067214809083,0.0071266372832637,0.019654756098938898,0.04510067214809083,0.07094494578990104,0.11197304497274548,0.17363721921262884,0.25963311599178934,0.3692390817633831,0.49549096301362044,0.7455988801674706,0.9130035638321021,0.9812132609815234,0.9975885403184144,0.9998261317860292,0.9999933579916106,0.9999998740383443
clip     | alpha=0.045876953124999995,339,0.04510067214809083,0.0071266372832637,0.019654756098938898,0.04510067214809083,0.07094494578990104,0.11197304497274548,0.17363721921262884,0.25963311599178934,0.3692390817633831,0.49549096301362044,0.7455988801674706,0.9130035638321021,0.9812132609815234,0.9975885403184144,0.9998261317860292,0.9999933579916106,0.9999998740383443
clip     | alpha=0.045876953124999995,341,0.045172998170897635,0.0071267240839727065,0.019662203748357716,0.045172998170897635,0.07112864574619356,0.11238054208739066,0.17442694638756318,0.2609702097734059,0.37121619734389283,0.49804246826462806,0.74841142181566,0.9147723921283442,0.9818362696240508,0.9977083386163798,0.999838293744372,0.9999939824132481,0.9999998893913301
clip     | alpha=0.045876953124999995,340,0.045172998170897635,0.0071267240839727065,0.019662203748357716,0.045172998170897635,0.07112864574619356,0.11238054208739066,0.17442694638756318,0.2609702097734059,0.37121619734389283,0.49804246826462806,0.74841142181566,0.9147723921283442,0.9818362696240508,0.9977083386163798,0.999838293744372,0.9999939824132481,0.9999998893913301
clip     | alpha=0.045876953124999995,343,0.04525179026629046,0.007126817699208053,0.019670304249052733,0.04525179026629046,0.07132868874975691,0.11282375986991142,0.1752841793607532,0.262417519624479,0.3733485317740591,0.5007820560897743,0.7513969715055873,0.916622278174123,0.9824758828198148,0.9978286152267085,0.9998501862789192,0.9999945744993848,0.9999999034408085
clip     | alpha=0.045876953124999995,342,0.04525179026629046,0.007126817699208053,0.019670304249052733,0.04525179026629046,0.07132868874975691,0.11282375986991142,0.1752841793607532,0.262417519624479,0.3733485317740591,0.5007820560897743,0.7513969715055873,0.916622278174123,0.9824758828198148,0.9978286152267085,0.9998501862789192,0.9999945744993848,0.9999999034408085
clip     | alpha=0.045876953124999995,344,0.0453359362364044,0.007126916675778087,0.019678941332339005,0.0453359362364044,0.0715422390988169,0.11329633669518645,0.17619636505734992,0.2639532811117868,0.3756029847728753,0.5036656665606318,0.7545037640233181,0.9185188394591148,0.9831196122488381,0.9979469941315248,0.9998615863599196,0.9999951248689961,0.9999999160442792
clip     | alpha=0.045876953124999995,345,0.0453359362364044,0.007126916675778087,0.019678941332339005,0.0453359362364044,0.0715422390988169,0.11329633669518645,0.17619636505734992,0.2639532811117868,0.3756029847728753,0.5036656665606318,0.7545037640233181,0.9185188394591148,0.9831196122488381,0.9979469941315248,0.9998615863599196,0.9999951248689961,0.9999999160442792
clip     | alpha=0.045876953124999995,346,0.04542476801565015,0.0071270201191415625,0.01968804479717297,0.04542476801565015,0.0717675911794559,0.11379443152276264,0.17715588060443468,0.2655641878362376,0.37795918079903285,0.5066660193814938,0.7576996006143226,0.9204409269534968,0.9837600452171825,0.9980621674347935,0.9998723888983531,0.999995630586945,0.9999999272207447
clip     | alpha=0.045876953124999995,347,0.04542476801565015,0.0071270201191415625,0.01968804479717297,0.04542476801565015,0.0717675911794559,0.11379443152276264,0.17715588060443468,0.2655641878362376,0.37795918079903285,0.5066660193814938,0.7576996006143226,0.9204409269534968,0.9837600452171825,0.9980621674347935,0.9998723888983531,0.999995630586945,0.9999999272207447
clip     | alpha=0.045876953124999995,348,0.04551784072638025,0.0071271274171917,0.01969756761098664,0.04551784072638025,0.07200360738379345,0.11431547097214514,0.1781575853630667,0.2672411990987292,0.38040317750266417,0.5097643447617866,0.7609622908426057,0.9223742231126669,0.9843924031338559,0.9981733785743899,0.9998825481721768,0.9999960917784001,0.9999999370571807
clip     | alpha=0.045876953124999995,349,0.04551784072638025,0.0071271274171917,0.01969756761098664,0.04551784072638025,0.07200360738379345,0.11431547097214514,0.1781575853630667,0.2672411990987292,0.38040317750266417,0.5097643447617866,0.7609622908426057,0.9223742231126669,0.9843924031338559,0.9981733785743899,0.9998825481721768,0.9999960917784001,0.9999999370571807
clip     | alpha=0.045876953124999995,350,0.04551784072638025,0.0071271274171917,0.01969756761098664,0.04551784072638025,0.07200360738379345,0.11431547097214514,0.1781575853630667,0.2672411990987292,0.38040317750266417,0.5097643447617866,0.7609622908426057,0.9223742231126669,0.9843924031338559,0.9981733785743899,0.9998825481721768,0.9999960917784001,0.9999999370571807
clip     | alpha=0.045876953124999995,351,0.045566338493603135,0.007127177233198927,0.019702323596033012,0.045566338493603135,0.07212899874665774,0.11459737929618118,0.1787088735708045,0.26817891374508057,0.38179002235031934,0.5115464983276845,0.7628839240211852,0.9235347367520816,0.9847774550637309,0.998241738268167,0.9998888203566494,0.9999963762496786,0.9999999430847814
clip     | alpha=0.045876953124999995,352,0.045566338493603135,0.007127177233198927,0.019702323596033012,0.045566338493603135,0.07212899874665774,0.11459737929618118,0.1787088735708045,0.26817891374508057,0.38179002235031934,0.5115464983276845,0.7628839240211852,0.9235347367520816,0.9847774550637309,0.998241738268167,0.9998888203566494,0.9999963762496786,0.9999999430847814
clip     | alpha=0.045876953124999995,353,0.045628802312483306,0.007127240753258688,0.01970843937583765,0.045628802312483306,0.0722904348468757,0.11495988868552713,0.17941636178486783,0.2693789353634243,0.38355837899921225,0.5138088108865256,0.7652955755325793,0.9249696586714626,0.9852448256421782,0.9983228809509278,0.9998960715327859,0.99999669515671,0.9999999496060268
clip     | alpha=0.045876953124999995,354,0.045628802312483306,0.007127240753258688,0.01970843937583765,0.045628802312483306,0.0722904348468757,0.11495988868552713,0.17941636178486783,0.2693789353634243,0.38355837899921225,0.5138088108865256,0.7652955755325793,0.9249696586714626,0.9852448256421782,0.9983228809509278,0.9998960715327859,0.99999669515671,0.9999999496060268
clip     | alpha=0.045876953124999995,355,0.045699536482079646,0.007127311964215252,0.01971535381786647,0.045699536482079646,0.07247317232718073,0.11536973832655488,0.18021463885607714,0.270729145548682,0.38554084515223536,0.5163337681293165,0.7679566225853943,0.9265295711413326,0.985743592254604,0.9984075632334471,0.9999034419492029,0.9999970094851695,0.9999999558091521
clip     | alpha=0.045876953124999995,356,0.045699536482079646,0.007127311964215252,0.01971535381786647,0.045699536482079646,0.07247317232718073,0.11536973832655488,0.18021463885607714,0.270729145548682,0.38554084515223536,0.5163337681293165,0.7679566225853943,0.9265295711413326,0.985743592254604,0.9984075632334471,0.9999034419492029,0.9999970094851695,0.9999999558091521
clip     | alpha=0.045876953124999995,358,0.04577639850195937,0.007127388570526041,0.019722855251062554,0.04577639850195937,0.07267166131341413,0.11581438153706894,0.18107894959286086,0.2721869373266034,0.38767351441514997,0.5190379584684955,0.770774177329501,0.9281568200790927,0.9862543502635165,0.998492367471288,0.9999106307657893,0.9999973067784684,0.999999961471185
clip     | alpha=0.045876953124999995,357,0.04577639850195937,0.007127388570526041,0.019722855251062554,0.04577639850195937,0.07267166131341413,0.11581438153706894,0.18107894959286086,0.2721869373266034,0.38767351441514997,0.5190379584684955,0.770774177329501,0.9281568200790927,0.9862543502635165,0.998492367471288,0.9999106307657893,0.9999973067784684,0.999999961471185
clip     | alpha=0.045876953124999995,359,0.045858301951031556,0.00712746938518422,0.01973083591854307,0.045858301951031556,0.07288308471638681,0.11628743108877797,0.1819966354201862,0.27373040478307625,0.3899233412990896,0.5218780239239905,0.7736996768816297,0.9298214420690137,0.986767259902123,0.9985756493318796,0.999917506683094,0.9999975825150583,0.9999999665392486
clip     | alpha=0.045876953124999995,360,0.045858301951031556,0.00712746938518422,0.01973083591854307,0.045858301951031556,0.07288308471638681,0.11628743108877797,0.1819966354201862,0.27373040478307625,0.3899233412990896,0.5218780239239905,0.7736996768816297,0.9298214420690137,0.986767259902123,0.9985756493318796,0.999917506683094,0.9999975825150583,0.9999999665392486
clip     | alpha=0.045876953124999995,361,0.045944598681272486,0.007127553683225719,0.0197392312130964,0.045944598681272486,0.07310575971384059,0.11678505742574968,0.18296006481601598,0.2753462554045074,0.39227014328157767,0.5248273391579172,0.7767031895015201,0.9315051975028429,0.9872765535830291,0.9986565188834734,0.9999240095615773,0.9999978353897886,0.9999999710247759
clip     | alpha=0.045876953124999995,362,0.045944598681272486,0.007127553683225719,0.0197392312130964,0.045944598681272486,0.07310575971384059,0.11678505742574968,0.18296006481601598,0.2753462554045074,0.39227014328157767,0.5248273391579172,0.7767031895015201,0.9315051975028429,0.9872765535830291,0.9986565188834734,0.9999240095615773,0.9999978353897886,0.9999999710247759
clip     | alpha=0.045876953124999995,363,0.045944598681272486,0.007127553683225719,0.0197392312130964,0.045944598681272486,0.07310575971384059,0.11678505742574968,0.18296006481601598,0.2753462554045074,0.39227014328157767,0.5248273391579172,0.7767031895015201,0.9315051975028429,0.9872765535830291,0.9986565188834734,0.9999240095615773,0.9999978353897886,0.9999999710247759
clip     | alpha=0.045876953124999995,364,0.04598972927732509,0.007127592963265366,0.0197434393365503,0.04598972927732509,0.07322449357851807,0.11705527774188054,0.18349221743765326,0.2762530590901124,0.39360668049334285,0.5265299548833309,0.7784786109175742,0.9325195951145961,0.9875877982931567,0.9987064089633702,0.9999280389500753,0.9999979919350592,0.9999999737834319
clip     | alpha=0.045876953124999995,365,0.04598972927732509,0.007127592963265366,0.0197434393365503,0.04598972927732509,0.07322449357851807,0.11705527774188054,0.18349221743765326,0.2762530590901124,0.39360668049334285,0.5265299548833309,0.7784786109175742,0.9325195951145961,0.9875877982931567,0.9987064089633702,0.9999280389500753,0.9999979919350592,0.9999999737834319
clip     | alpha=0.045876953124999995,366,0.04604797234226137,0.007127643148997419,0.01974886141998319,0.04604797234226137,0.07337766368096504,0.11740345124852174,0.18417651198016555,0.27741584031546873,0.39531429329084794,0.528695615937397,0.7807112158558197,0.9337763558466625,0.9879663370991013,0.9987657465415576,0.9999327065662676,0.9999981677808535,0.9999999767739745
clip     | alpha=0.045876953124999995,367,0.04604797234226137,0.007127643148997419,0.01974886141998319,0.04604797234226137,0.07337766368096504,0.11740345124852174,0.18417651198016555,0.27741584031546873,0.39531429329084794,0.528695615937397,0.7807112158558197,0.9337763558466625,0.9879663370991013,0.9987657465415576,0.9999327065662676,0.9999981677808535,0.9999999767739745
clip     | alpha=0.045876953124999995,368,0.046114029804940726,0.0071276994988942605,0.019755001138143373,0.046114029804940726,0.07355131493241822,0.11779770693050788,0.18494982346905492,0.278726190158259,0.39723164710932796,0.5311164713326287,0.7831785434935055,0.9351447194146911,0.9883709347458887,0.9988277691390255,0.9999374583388669,0.9999983413723852,0.9999999796230695
clip     | alpha=0.045876953124999995,369,0.046114029804940726,0.0071276994988942605,0.019755001138143373,0.046114029804940726,0.07355131493241822,0.11779770693050788,0.18494982346905492,0.278726190158259,0.39723164710932796,0.5311164713326287,0.7831785434935055,0.9351447194146911,0.9883709347458887,0.9988277691390255,0.9999374583388669,0.9999983413723852,0.9999999796230695
clip     | alpha=0.045876953124999995,370,0.0461858972576548,0.007127760191905294,0.01976167017890332,0.0461858972576548,0.07374016386253626,0.11822595251840119,0.18578812169121192,0.28014266611625127,0.39929677913232237,0.5337123232084945,0.785794162368098,0.9365738868097268,0.9887857636352785,0.9988899565935021,0.9999420986687585,0.999998505755718,0.9999999822268034
clip     | alpha=0.045876953124999995,371,0.0461858972576548,0.007127760191905294,0.01976167017890332,0.0461858972576548,0.07374016386253626,0.11822595251840119,0.18578812169121192,0.28014266611625127,0.39929677913232237,0.5337123232084945,0.785794162368098,0.9365738868097268,0.9887857636352785,0.9988899565935021,0.9999420986687585,0.999998505755718,0.9999999822268034
