,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,390,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,391,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,393,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,394,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,395,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,396,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,397,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,398,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,376,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,399,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,375,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,388,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,373,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,350,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,351,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,352,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,353,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,354,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,355,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,357,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,358,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,359,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,360,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,361,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,356,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,363,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,362,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,371,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,370,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,369,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,368,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,372,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,366,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,365,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,364,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,367,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,374,0.02153657321374704,6.752608972817171e-05,0.002920824571442394,0.02153657321374704,0.049365151958763426,0.10092015356011465,0.18428138166818014,0.3016186677609638,0.4450602395413259,0.5970147087734665,0.8461418479957069,0.9644230032929993,0.9953478036201607,0.9996759412597684,0.9999886715349152,0.9999998138977132,0.9999999986698364
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,436,0.030022385483986856,7.680073026293607e-05,0.003854050173406493,0.030022385483986856,0.06921405301308974,0.1401851299894391,0.25002841076198484,0.3948522331162694,0.5570473837474139,0.7109323512669936,0.9175731344014457,0.9872198111272485,0.9989976997428803,0.9999627427665713,0.9999993862205971,0.999999995846418,0.9999999999894518
bayesian | a=500 | b=500 | critical_value=0.11804199218826389,427,0.030022385483986856,7.680073026293607e-05,0.003854050173406493,0.030022385483986856,0.06921405301308974,0.1401851299894391,0.25002841076198484,0.3948522331162694,0.5570473837474139,0.7109323512669936,0.9175731344014457,0.9872198111272485,0.9989976997428803,0.9999627427665713,0.9999993862205971,0.999999995846418,0.9999999999894518
