,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.09465625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.09465625,414,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,415,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,416,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,417,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,418,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,419,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,420,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,421,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,422,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,423,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,424,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,425,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,426,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,427,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,428,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,429,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,430,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,431,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,432,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,433,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,434,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,435,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,436,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,437,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,438,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,439,0.049204493446712745,0.007991634411084449,0.02264585113199865,0.049204493446712745,0.07600740767826696,0.12343191545995268,0.21408198244982332,0.3882850900155467,0.6526925716871269,0.8865655728555193,0.9990769972352282,0.9999999512740207,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,440,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,441,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,442,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,443,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,444,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,445,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,446,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,447,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,448,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,449,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,450,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,451,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,452,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,453,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,454,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,455,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,456,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,457,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,458,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,459,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.0760074446172692,0.12344691197451292,0.21509138915718973,0.40301255905033107,0.7060303944292634,0.9375048529123301,0.9999540914284075,0.9999999999984933,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,460,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,461,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,462,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,463,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,464,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,465,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,466,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,467,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,468,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,469,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,470,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,471,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,472,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,473,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,474,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,475,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,476,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,477,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,478,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,479,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518723236935783,0.40908992988407755,0.745640775287337,0.9698690767180181,0.9999998219212743,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,480,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,481,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,482,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,483,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,484,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,485,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,486,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,487,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,488,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,489,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,490,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,491,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,492,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,493,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,494,0.049204493455355804,0.007991634411084449,0.02264585113199865,0.049204493455355804,0.07600744461789856,0.12344699944071177,0.21518829146839613,0.4141134943431024,0.8285174186493707,0.998095493221852,1.0000000000000004,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
