,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.34379927727254433,0.12391810366311114,0.22145213701242059,0.34379927727254433,0.42836070093637924,0.5263156454528594,0.6311675747620797,0.7333769336674589,0.8230889621986094,0.8933675899080201,0.9720002744875723,0.9954752501355484,0.9995745122792954,0.9999779309381571,0.9999994031716458,0.9999999921015922,0.999999999952536
bayesian | a=1 | b=1 | critical_value=0.05,332,0.3440252236614428,0.12391960621231801,0.22149911258180363,0.3440252236614428,0.42876083040964647,0.5269304966882904,0.6319874202215374,0.734325232403894,0.8240398013821956,0.8941931533073293,0.9724018409324412,0.9955825758361376,0.9995899007143629,0.999979077152278,0.9999994457091268,0.9999999928472438,0.999999999958306
bayesian | a=1 | b=1 | critical_value=0.05,333,0.3440252236614428,0.12391960621231801,0.22149911258180363,0.3440252236614428,0.42876083040964647,0.5269304966882904,0.6319874202215374,0.734325232403894,0.8240398013821956,0.8941931533073293,0.9724018409324412,0.9955825758361376,0.9995899007143629,0.999979077152278,0.9999994457091268,0.9999999928472438,0.999999999958306
bayesian | a=1 | b=1 | critical_value=0.05,334,0.34431064860911925,0.12392147990445246,0.22155831247184934,0.34431064860911925,0.42926619793890713,0.5277062044441436,0.6330196611501809,0.7355156861193038,0.8252288137532275,0.8952205322198398,0.9728953341888105,0.9957123052569211,0.9996081195710967,0.9999804004339063,0.9999994933677311,0.9999999936537879,0.999999999964297
bayesian | a=1 | b=1 | critical_value=0.05,335,0.34431064860911925,0.12392147990445246,0.22155831247184934,0.34431064860911925,0.42926619793890713,0.5277062044441436,0.6330196611501809,0.7355156861193038,0.8252288137532275,0.8952205322198398,0.9728953341888105,0.9957123052569211,0.9996081195710967,0.9999804004339063,0.9999994933677311,0.9999999936537879,0.999999999964297
bayesian | a=1 | b=1 | critical_value=0.05,336,0.3446278276479167,0.12392353526936893,0.22162394133476165,0.3446278276479167,0.4298276854243512,0.5285671025682469,0.6341629473011668,0.7368303161290807,0.8265367539913717,0.8963452181605589,0.9734288172710237,0.9958502427913974,0.9996270931326664,0.9999817442187865,0.9999995403343623,0.9999999944211206,0.999999999969768
bayesian | a=1 | b=1 | critical_value=0.05,337,0.3446278276479167,0.12392353526936893,0.22162394133476165,0.3446278276479167,0.4298276854243512,0.5285671025682469,0.6341629473011668,0.7368303161290807,0.8265367539913717,0.8963452181605589,0.9734288172710237,0.9958502427913974,0.9996270931326664,0.9999817442187865,0.9999995403343623,0.9999999944211206,0.999999999969768
bayesian | a=1 | b=1 | critical_value=0.05,338,0.34496628772747817,0.12392570030583468,0.22169380613028772,0.34496628772747817,0.4304267355785998,0.5294845798822299,0.635378903691121,0.7382243799360021,0.8279183340309676,0.8975274881935893,0.9739826008729846,0.9959910743713764,0.9996460663964705,0.9999830544939522,0.9999995847750098,0.9999999951220386,0.9999999999745647
bayesian | a=1 | b=1 | critical_value=0.05,339,0.34496628772747817,0.12392570030583468,0.22169380613028772,0.34496628772747817,0.4304267355785998,0.5294845798822299,0.635378903691121,0.7382243799360021,0.8279183340309676,0.8975274881935893,0.9739826008729846,0.9959910743713764,0.9996460663964705,0.9999830544939522,0.9999995847750098,0.9999999951220386,0.9999999999745647
bayesian | a=1 | b=1 | critical_value=0.05,340,0.34532071413033955,0.12392793826559223,0.2217667916412964,0.34532071413033955,0.43105392952846344,0.530444099963622,0.636648002566788,0.7396750714094705,0.829350442893866,0.8987470732735373,0.9745467121026988,0.9961321709395632,0.999664684089108,0.9999843081422917,0.9999996260359736,0.9999999957502468,0.9999999999786909
bayesian | a=1 | b=1 | critical_value=0.05,341,0.34532071413033955,0.12392793826559223,0.2217667916412964,0.34532071413033955,0.43105392952846344,0.530444099963622,0.636648002566788,0.7396750714094705,0.829350442893866,0.8987470732735373,0.9745467121026988,0.9961321709395632,0.999664684089108,0.9999843081422917,0.9999996260359736,0.9999999957502468,0.9999999999786909
bayesian | a=1 | b=1 | critical_value=0.05,342,0.34568793974644424,0.12393022714414509,0.22184223175005044,0.34568793974644424,0.43170365329601407,0.5314369887537316,0.637958571793847,0.7411687370921,0.8308192355347852,0.89999184629459,0.9751152602433306,0.9962720344032253,0.9996827588643371,0.9999854948452014,0.9999996639359519,0.9999999963072599,0.9999999999822022
bayesian | a=1 | b=1 | critical_value=0.05,343,0.34568793974644424,0.12393022714414509,0.22184223175005044,0.34568793974644424,0.43170365329601407,0.5314369887537316,0.637958571793847,0.7411687370921,0.8308192355347852,0.89999184629459,0.9751152602433306,0.9962720344032253,0.9996827588643371,0.9999854948452014,0.9999996639359519,0.9999999963072599,0.9999999999822022
bayesian | a=1 | b=1 | critical_value=0.05,344,0.3460658733684281,0.12393255236395337,0.2219196855489269,0.3460658733684281,0.43237219921072045,0.5324575106452845,0.6393028801324347,0.7426963209376409,0.8323155290220831,0.901253784942515,0.9756844209986174,0.9964097397770477,0.9997001877866001,0.9999866105483738,0.9999996985112923,0.9999999967977611,0.9999999999851698
bayesian | a=1 | b=1 | critical_value=0.05,345,0.3460658733684281,0.12393255236395337,0.2219196855489269,0.3460658733684281,0.43237219921072045,0.5324575106452845,0.6393028801324347,0.7426963209376409,0.8323155290220831,0.901253784942515,0.9756844209986174,0.9964097397770477,0.9997001877866001,0.9999866105483738,0.9999996985112923,0.9999999967977611,0.9999999999851698
bayesian | a=1 | b=1 | critical_value=0.05,346,0.34645303184576054,0.12393490357211649,0.2219988395598506,0.34645303184576054,0.43305693706535037,0.5335015917663484,0.640675427237654,0.7442513733766661,0.8338327887907352,0.9025272039842589,0.9762515513150904,0.9965446892765036,0.9997169153901395,0.9999876545728615,0.9999997299045825,0.9999999972276363,0.9999999999876655
bayesian | a=1 | b=1 | critical_value=0.05,347,0.34645303184576054,0.12393490357211649,0.2219988395598506,0.34645303184576054,0.43305693706535037,0.5335015917663484,0.640675427237654,0.7442513733766661,0.8338327887907352,0.9025272039842589,0.9762515513150904,0.9965446892765036,0.9997169153901395,0.9999876545728615,0.9999997299045825,0.9999999972276363,0.9999999999876655
bayesian | a=1 | b=1 | critical_value=0.05,348,0.3468483063701339,0.12393727303587349,0.22207945886299388,0.3468483063701339,0.43375590004729825,0.5345661820199167,0.6420720888214537,0.7458290553796774,0.8353661203661464,0.9038078691038882,0.9768147441298558,0.9966764881054176,0.9997329149700255,0.9999886281584501,0.9999997583096698,0.9999999976030574,0.9999999999897572
bayesian | a=1 | b=1 | critical_value=0.05,349,0.3468483063701339,0.12393727303587349,0.22207945886299388,0.3468483063701339,0.43375590004729825,0.5345661820199167,0.6420720888214537,0.7458290553796774,0.8353661203661464,0.9038078691038882,0.9768147441298558,0.9966764881054176,0.9997329149700255,0.9999886281584501,0.9999997583096698,0.9999999976030574,0.9999999999897572
bayesian | a=1 | b=1 | critical_value=0.05,350,0.3472508338685362,0.12393965475665049,0.2221613601888165,0.3472508338685362,0.4344675568778357,0.5356489039244595,0.6434896458815108,0.7474255895635714,0.836911713076131,0.9050925072920268,0.9773725814023037,0.9968048752546901,0.9997481781465157,0.999989533659261,0.9999997839423576,0.9999999979300351,0.9999999999915054
bayesian | a=1 | b=1 | critical_value=0.05,351,0.3472508338685362,0.12393965475665049,0.2221613601888165,0.3472508338685362,0.4344675568778357,0.5356489039244595,0.6434896458815108,0.7474255895635714,0.836911713076131,0.9050925072920268,0.9773725814023037,0.9968048752546901,0.9997481781465157,0.999989533659261,0.9999997839423576,0.9999999979300351,0.9999999999915054
bayesian | a=1 | b=1 | critical_value=0.05,352,0.34765992086290365,0.12394204394347352,0.22224439597718476,0.34765992086290365,0.4351906769030753,0.5367478446422987,0.644925505733479,0.7490379346474234,0.8384665097153757,0.9063785156286446,0.9779239865683611,0.9969296819775826,0.9997627086092327,0.9999903740697582,0.9999998070240441,0.999999998214205,0.9999999999929632
bayesian | a=1 | b=1 | critical_value=0.05,353,0.34765992086290365,0.12394204394347352,0.22224439597718476,0.34765992086290365,0.4351906769030753,0.5367478446422987,0.644925505733479,0.7490379346474234,0.8384665097153757,0.9063785156286446,0.9779239865683611,0.9969296819775826,0.9997627086092327,0.9999903740697582,0.9999998070240441,0.999999998214205,0.9999999999929632
bayesian | a=1 | b=1 | critical_value=0.05,354,0.3480749957248957,0.12394443668128513,0.2223284443740791,0.3480749957248957,0.4359242454921604,0.5378614255168801,0.6463775269006756,0.7506635809043106,0.8400279986962358,0.907663777706097,0.9784681310754616,0.9970508053775426,0.9997765181536884,0.9999911527321768,0.9999998277723903,0.9999999984607324,0.9999999999941767
bayesian | a=1 | b=1 | critical_value=0.05,355,0.3480749957248957,0.12394443668128513,0.2223284443740791,0.3480749957248957,0.4359242454921604,0.5378614255168801,0.6463775269006756,0.7506635809043106,0.8400279986962358,0.907663777706097,0.9784681310754616,0.9970508053775426,0.9997765181536884,0.9999911527321768,0.9999998277723903,0.9999999984607324,0.9999999999941767
bayesian | a=1 | b=1 | critical_value=0.05,356,0.3480749957248957,0.12394443668128513,0.2223284443740791,0.3480749957248957,0.4359242454921604,0.5378614255168801,0.6463775269006756,0.7506635809043106,0.8400279986962358,0.907663777706097,0.9784681310754616,0.9970508053775426,0.9997765181536884,0.9999911527321768,0.9999998277723903,0.9999999984607324,0.9999999999941767
bayesian | a=1 | b=1 | critical_value=0.05,357,0.34828392805101915,0.12394549664341273,0.22236881968123415,0.34828392805101915,0.4363014279026949,0.5384454966198339,0.6471533426676992,0.751547203711328,0.8408902859923624,0.9083838826505415,0.9787807075146505,0.9971217573343747,0.9997847220442814,0.9999916192042766,0.9999998402322566,0.9999999986082041,0.9999999999948949
bayesian | a=1 | b=1 | critical_value=0.05,358,0.34828392805101915,0.12394549664341273,0.22236881968123415,0.34828392805101915,0.4363014279026949,0.5384454966198339,0.6471533426676992,0.751547203711328,0.8408902859923624,0.9083838826505415,0.9787807075146505,0.9971217573343747,0.9997847220442814,0.9999916192042766,0.9999998402322566,0.9999999986082041,0.9999999999948949
bayesian | a=1 | b=1 | critical_value=0.05,359,0.3485476326645446,0.12394681703868397,0.22241965563190316,0.3485476326645446,0.4367774059856281,0.5391817399952521,0.6481292977278511,0.7526554762666081,0.8419675678832045,0.9092791552780124,0.9791644215858286,0.9972074128381538,0.9997944206512798,0.9999921568019766,0.9999998541632722,0.9999999987673235,0.9999999999956384
bayesian | a=1 | b=1 | critical_value=0.05,360,0.3485476326645446,0.12394681703868397,0.22241965563190316,0.3485476326645446,0.4367774059856281,0.5391817399952521,0.6481292977278511,0.7526554762666081,0.8419675678832045,0.9092791552780124,0.9791644215858286,0.9972074128381538,0.9997944206512798,0.9999921568019766,0.9999998541632722,0.9999999987673235,0.9999999999956384
bayesian | a=1 | b=1 | critical_value=0.05,361,0.348840447811477,0.12394826406473372,0.22247596606527803,0.348840447811477,0.43730583436739096,0.5399982101655655,0.649209396610058,0.7538783668467864,0.8431516085269335,0.9102583585366227,0.9795788145664618,0.9972983817204208,0.9998045070762298,0.9999927018279762,0.9999998678647573,0.9999999989183446,0.9999999999963154
bayesian | a=1 | b=1 | critical_value=0.05,362,0.348840447811477,0.12394826406473372,0.22247596606527803,0.348840447811477,0.43730583436739096,0.5399982101655655,0.649209396610058,0.7538783668467864,0.8431516085269335,0.9102583585366227,0.9795788145664618,0.9972983817204208,0.9998045070762298,0.9999927018279762,0.9999998678647573,0.9999999989183446,0.9999999999963154
bayesian | a=1 | b=1 | critical_value=0.05,363,0.3491526946365558,0.12394978696852987,0.22253586713229911,0.3491526946365558,0.43786923059072874,0.5408677459237285,0.6503573510428526,0.7551742174542779,0.8444013744987627,0.9112868800415188,0.9800085836596542,0.9973911590930514,0.9998145803000934,0.9999932324313884,0.9999998808047152,0.9999999990559758,0.9999999999969073
bayesian | a=1 | b=1 | critical_value=0.05,364,0.3491526946365558,0.12394978696852987,0.22253586713229911,0.3491526946365558,0.43786923059072874,0.5408677459237285,0.6503573510428526,0.7551742174542779,0.8444013744987627,0.9112868800415188,0.9800085836596542,0.9973911590930514,0.9998145803000934,0.9999932324313884,0.9999998808047152,0.9999999990559758,0.9999999999969073
bayesian | a=1 | b=1 | critical_value=0.05,365,0.34947947297782256,0.12395135991654983,0.22259840312852353,0.34947947297782256,0.4384587422531948,0.541776580474395,0.651554740072196,0.7565218473738751,0.8456959806560137,0.9123471072283328,0.9804460031584112,0.997484018293892,0.9998244527527043,0.9999937393495673,0.9999998927969589,0.9999999991790547,0.999999999997415
bayesian | a=1 | b=1 | critical_value=0.05,366,0.34947947297782256,0.12395135991654983,0.22259840312852353,0.34947947297782256,0.4384587422531948,0.541776580474395,0.651554740072196,0.7565218473738751,0.8456959806560137,0.9123471072283328,0.9804460031584112,0.997484018293892,0.9998244527527043,0.9999937393495673,0.9999998927969589,0.9999999991790547,0.999999999997415
bayesian | a=1 | b=1 | critical_value=0.05,367,0.3498178711932737,0.1239529674901878,0.22266300487191695,0.3498178711932737,0.43906910830756474,0.5427165229967396,0.652790585679857,0.7579086145298997,0.8470229544625208,0.9134285370693357,0.9808865276710275,0.9975759806902774,0.9998340263635633,0.9999942185194138,0.9999999037930704,0.9999999992879491,0.999999999997846
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3498178711932737,0.1239529674901878,0.22266300487191695,0.3498178711932737,0.43906910830756474,0.5427165229967396,0.652790585679857,0.7579086145298997,0.8470229544625208,0.9134285370693357,0.9808865276710275,0.9975759806902774,0.9998340263635633,0.9999942185194138,0.9999999037930704,0.9999999992879491,0.999999999997846
bayesian | a=1 | b=1 | critical_value=0.05,369,0.35016597291012114,0.12395459951106634,0.22272929682096582,0.35016597291012114,0.43969686532733343,0.5436821748624543,0.6540576399365474,0.7593261612315295,0.8483740512782958,0.9145242463534751,0.9813272192197713,0.9976664459416438,0.9998432479220165,0.9999946684117208,0.9999999138076472,0.9999999993836394,0.9999999999982092
bayesian | a=1 | b=1 | critical_value=0.05,370,0.35016597291012114,0.12395459951106634,0.22272929682096582,0.35016597291012114,0.43969686532733343,0.5436821748624543,0.6540576399365474,0.7593261612315295,0.8483740512782958,0.9145242463534751,0.9813272192197713,0.9976664459416438,0.9998432479220165,0.9999946684117208,0.9999999138076472,0.9999999993836394,0.9999999999982092
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3505224235096077,0.12395624877685632,0.2227970128530726,0.3505224235096077,0.4403395645876018,0.54466971435077,0.6553507635337423,0.760768555237184,0.8497434244207005,0.9156293466299675,0.981766056823194,0.9977550291171244,0.9998520893510207,0.9999950888544605,0.999999922885697,0.9999999994673306,0.999999999998514
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3505224235096077,0.12395624877685632,0.2227970128530726,0.3505224235096077,0.4403395645876018,0.54466971435077,0.6553507635337423,0.760768555237184,0.8497434244207005,0.9156293466299675,0.981766056823194,0.9977550291171244,0.9998520893510207,0.9999950888544605,0.999999922885697,0.9999999994673306,0.999999999998514
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3508862136571084,0.12395790992745183,0.2228659541892486,0.3508862136571084,0.44099538111162184,0.5456762896590905,0.6566661155861425,0.7622313603162553,0.8511267094200451,0.9167402101271732,0.9822015894748177,0.9978414785052877,0.9998605377316785,0.9999954804408773,0.999999931086611,0.9999999995402743,0.9999999999987688
bayesian | a=1 | b=1 | critical_value=0.05,374,0.3508862136571084,0.12395790992745183,0.2228659541892486,0.3508862136571084,0.44099538111162184,0.5456762896590905,0.6566661155861425,0.7622313603162553,0.8511267094200451,0.9167402101271732,0.9822015894748177,0.9978414785052877,0.9998605377316785,0.9999954804408773,0.999999931086611,0.9999999995402743,0.9999999999987688
