,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.049779296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.049779296875,210,0.03670059052704716,0.006631396183033818,0.017516715114210508,0.03670059052704716,0.05412303468568194,0.07992248589331498,0.1169768236061029,0.16803583825499044,0.2349360349009062,0.3176892573361817,0.5179924075963659,0.7216575807003396,0.8747972974237921,0.957997346876033,0.9899098700050656,0.998333636167841,0.9998189230009638
clip     | alpha=0.049779296875,211,0.03670059052704716,0.006631396183033818,0.017516715114210508,0.03670059052704716,0.05412303468568194,0.07992248589331498,0.1169768236061029,0.16803583825499044,0.2349360349009062,0.3176892573361817,0.5179924075963659,0.7216575807003396,0.8747972974237921,0.957997346876033,0.9899098700050656,0.998333636167841,0.9998189230009638
clip     | alpha=0.049779296875,212,0.03679764135484719,0.006631937104144261,0.01753261497901177,0.03679764135484719,0.054333483908747864,0.0803411736698173,0.11774134061203498,0.16931730086379648,0.2369076549986827,0.32047296145450865,0.5222712986967292,0.7262809304198073,0.8782720918100722,0.9597870397889465,0.9905290926800082,0.9984738805984695,0.9998390371132394
clip     | alpha=0.049779296875,213,0.03679764135484719,0.006631937104144261,0.01753261497901177,0.03679764135484719,0.054333483908747864,0.0803411736698173,0.11774134061203498,0.16931730086379648,0.2369076549986827,0.32047296145450865,0.5222712986967292,0.7262809304198073,0.8782720918100722,0.9597870397889465,0.9905290926800082,0.9984738805984695,0.9998390371132394
clip     | alpha=0.049779296875,214,0.03690913993469359,0.006632551545410967,0.0175508452144707,0.03690913993469359,0.054575201695133115,0.08082154794012222,0.11861680922324123,0.1707806805886585,0.2391510339573595,0.32362620431113914,0.5270623880140249,0.7313796476119488,0.882032155600943,0.9616797067655655,0.9911663597318402,0.9986136911178022,0.9998583634418636
clip     | alpha=0.049779296875,215,0.03690913993469359,0.006632551545410967,0.0175508452144707,0.03690913993469359,0.054575201695133115,0.08082154794012222,0.11861680922324123,0.1707806805886585,0.2391510339573595,0.32362620431113914,0.5270623880140249,0.7313796476119488,0.882032155600943,0.9616797067655655,0.9911663597318402,0.9986136911178022,0.9998583634418636
clip     | alpha=0.049779296875,216,0.037031887736063564,0.006633220349763477,0.017570874481761947,0.037031887736063564,0.05484123998033241,0.08134968087382972,0.11957746483305705,0.17238201246542592,0.24159702363953506,0.3270488625617354,0.5322029070393027,0.7367677021515202,0.8859308990124126,0.963597619542834,0.9917947793268315,0.9987472403221648,0.9998761559592578
clip     | alpha=0.049779296875,217,0.037031887736063564,0.006633220349763477,0.017570874481761947,0.037031887736063564,0.05484123998033241,0.08134968087382972,0.11957746483305705,0.17238201246542592,0.24159702363953506,0.3270488625617354,0.5322029070393027,0.7367677021515202,0.8859308990124126,0.963597619542834,0.9917947793268315,0.9987472403221648,0.9998761559592578
clip     | alpha=0.049779296875,218,0.037164243075862816,0.006633933365540548,0.017592428132901503,0.037164243075862816,0.055128029308234405,0.08191838959045243,0.12060993531877605,0.17409829170514252,0.2442091142389415,0.3306875980462456,0.5376049546400304,0.742344424003208,0.8898902726943576,0.9655011135641712,0.9924017122030531,0.998872179613611,0.9998921985324081
clip     | alpha=0.049779296875,219,0.037164243075862816,0.006633933365540548,0.017592428132901503,0.037164243075862816,0.055128029308234405,0.08191838959045243,0.12060993531877605,0.17409829170514252,0.2442091142389415,0.3306875980462456,0.5376049546400304,0.742344424003208,0.8898902726943576,0.9655011135641712,0.9924017122030531,0.998872179613611,0.9998921985324081
clip     | alpha=0.049779296875,220,0.037164243075862816,0.006633933365540548,0.017592428132901503,0.037164243075862816,0.055128029308234405,0.08191838959045243,0.12060993531877605,0.17409829170514252,0.2442091142389415,0.3306875980462456,0.5376049546400304,0.742344424003208,0.8898902726943576,0.9655011135641712,0.9924017122030531,0.998872179613611,0.9998921985324081
clip     | alpha=0.049779296875,221,0.03723443909263201,0.00663426886582589,0.01760336788434733,0.03723443909263201,0.05528321528416443,0.08223197694086475,0.1211893531091501,0.17507737216815092,0.24572200896469173,0.3328247555344855,0.5408558468248212,0.7457663527187897,0.8923552921255281,0.9666974151128,0.9927847393018158,0.998950914970632,0.9999022342145159
clip     | alpha=0.049779296875,222,0.03723443909263201,0.00663426886582589,0.01760336788434733,0.03723443909263201,0.05528321528416443,0.08223197694086475,0.1211893531091501,0.17507737216815092,0.24572200896469173,0.3328247555344855,0.5408558468248212,0.7457663527187897,0.8923552921255281,0.9666974151128,0.9927847393018158,0.998950914970632,0.9999022342145159
clip     | alpha=0.049779296875,223,0.03732614139786441,0.006634702195790286,0.017617630485790257,0.03732614139786441,0.05548589629535094,0.08264109462422461,0.12194382975414993,0.17634873538570164,0.24767944338002543,0.33557751482939124,0.5449948652794002,0.750057351020187,0.8953881908723439,0.9681358578199462,0.9932329076314451,0.9990401504220647,0.9999131959651677
clip     | alpha=0.049779296875,224,0.03732614139786441,0.006634702195790286,0.017617630485790257,0.03732614139786441,0.05548589629535094,0.08264109462422461,0.12194382975414993,0.17634873538570164,0.24767944338002543,0.33557751482939124,0.5449948652794002,0.750057351020187,0.8953881908723439,0.9681358578199462,0.9932329076314451,0.9990401504220647,0.9999131959651677
clip     | alpha=0.049779296875,225,0.037431323343906045,0.0066351935963866165,0.017633956600488575,0.037431323343906045,0.05571831269724112,0.08310972549599287,0.12280639580414596,0.17779821793438005,0.2499030459771386,0.33869059700320686,0.5496216649127638,0.7547815857186804,0.8986644456250538,0.9696543839575373,0.993693297002514,0.999128941859155,0.9999237076244014
clip     | alpha=0.049779296875,226,0.037431323343906045,0.0066351935963866165,0.017633956600488575,0.037431323343906045,0.05571831269724112,0.08310972549599287,0.12280639580414596,0.17779821793438005,0.2499030459771386,0.33869059700320686,0.5496216649127638,0.7547815857186804,0.8986644456250538,0.9696543839575373,0.993693297002514,0.999128941859155,0.9999237076244014
clip     | alpha=0.049779296875,227,0.037546944409701966,0.006635727650691787,0.01765186684022579,0.037546944409701966,0.05597373290793708,0.08362418135758237,0.1237514857846074,0.17938198053441204,0.2523238532760296,0.34206459810037265,0.5545783828546764,0.7597662047893448,0.9020561754529963,0.9711906676386248,0.994146532082802,0.9992136085170146,0.9999333673010617
clip     | alpha=0.049779296875,228,0.037546944409701966,0.006635727650691787,0.01765186684022579,0.037546944409701966,0.05597373290793708,0.08362418135758237,0.1237514857846074,0.17938198053441204,0.2523238532760296,0.34206459810037265,0.5545783828546764,0.7597662047893448,0.9020561754529963,0.9711906676386248,0.994146532082802,0.9992136085170146,0.9999333673010617
clip     | alpha=0.049779296875,229,0.037671445489142835,0.00663629620703242,0.017671113704215,0.037671445489142835,0.05624870212813973,0.08417741106066205,0.12476584962414974,0.18107712408545376,0.2549055303899087,0.34564669809024096,0.5597800608645404,0.7649180811330843,0.9054956668588259,0.97271312647667,0.9945835924213815,0.9992926885724674,0.9999420620972477
clip     | alpha=0.049779296875,230,0.037671445489142835,0.00663629620703242,0.017671113704215,0.037671445489142835,0.05624870212813973,0.08417741106066205,0.12476584962414974,0.18107712408545376,0.2549055303899087,0.34564669809024096,0.5597800608645404,0.7649180811330843,0.9054956668588259,0.97271312647667,0.9945835924213815,0.9992926885724674,0.9999420620972477
clip     | alpha=0.049779296875,231,0.037671445489142835,0.00663629620703242,0.017671113704215,0.037671445489142835,0.05624870212813973,0.08417741106066205,0.12476584962414974,0.18107712408545376,0.2549055303899087,0.34564669809024096,0.5597800608645404,0.7649180811330843,0.9054956668588259,0.97271312647667,0.9945835924213815,0.9992926885724674,0.9999420620972477
clip     | alpha=0.049779296875,232,0.03773738679231501,0.006636563322472723,0.01768086879761116,0.03773738679231501,0.05639729546253475,0.08448206795677907,0.12533438135183028,0.18204293560126056,0.256398962095699,0.34774802218817413,0.5629066155081554,0.7680755574489139,0.9076344664654014,0.9736688026312488,0.9948590752782661,0.9993424604487379,0.9999474940162664
clip     | alpha=0.049779296875,233,0.03773738679231501,0.006636563322472723,0.01768086879761116,0.03773738679231501,0.05639729546253475,0.08448206795677907,0.12533438135183028,0.18204293560126056,0.256398962095699,0.34774802218817413,0.5629066155081554,0.7680755574489139,0.9076344664654014,0.9736688026312488,0.9948590752782661,0.9993424604487379,0.9999474940162664
clip     | alpha=0.049779296875,234,0.03782345168862961,0.006636907993792277,0.01769357506049992,0.03782345168862961,0.056591188510789106,0.08487917154484176,0.12607400656691936,0.18329592035810774,0.25832943770933625,0.35045212151623006,0.566883573369491,0.7720311019690544,0.9102633486240075,0.9748167088979767,0.9951810527166245,0.9993988035403452,0.9999534197026834
clip     | alpha=0.049779296875,235,0.03782345168862961,0.006636907993792277,0.01769357506049992,0.03782345168862961,0.056591188510789106,0.08487917154484176,0.12607400656691936,0.18329592035810774,0.25832943770933625,0.35045212151623006,0.566883573369491,0.7720311019690544,0.9102633486240075,0.9748167088979767,0.9951810527166245,0.9993988035403452,0.9999534197026834
clip     | alpha=0.049779296875,236,0.03792207935238366,0.006637298486949908,0.017708106480368663,0.03792207935238366,0.0568133297943912,0.08533363665242581,0.12691884235695916,0.18472317772459948,0.2605204545707939,0.35350742164726573,0.571325132890905,0.7763819025714886,0.9131003876440235,0.9760272815751307,0.9955114524689869,0.9994548017696311,0.9999590950608014
clip     | alpha=0.049779296875,237,0.03792207935238366,0.006637298486949908,0.017708106480368663,0.03792207935238366,0.0568133297943912,0.08533363665242581,0.12691884235695916,0.18472317772459948,0.2605204545707939,0.35350742164726573,0.571325132890905,0.7763819025714886,0.9131003876440235,0.9760272815751307,0.9955114524689869,0.9994548017696311,0.9999590950608014
clip     | alpha=0.049779296875,238,0.03803040329454891,0.006637722493610703,0.017724034101590572,0.03803040329454891,0.05705725084791887,0.08583211931451006,0.12784372224185325,0.1862813330143634,0.26290375290203233,0.35681595561472207,0.5760792333518909,0.7809683629818159,0.9160346672928845,0.977250806737129,0.9958363797858426,0.99950813939788,0.9999643041995169
clip     | alpha=0.049779296875,239,0.03803040329454891,0.006637722493610703,0.017724034101590572,0.03803040329454891,0.05705725084791887,0.08583211931451006,0.12784372224185325,0.1862813330143634,0.26290375290203233,0.35681595561472207,0.5760792333518909,0.7809683629818159,0.9160346672928845,0.977250806737129,0.9958363797858426,0.99950813939788,0.9999643041995169
clip     | alpha=0.049779296875,240,0.03814695293742951,0.006638173508274724,0.017741136389148267,0.03814695293742951,0.05731963042860414,0.08636774341940794,0.12883560094245713,0.18794773159697314,0.26544338116230387,0.36032570058892605,0.5810641437484415,0.7857046656149135,0.9190076162610189,0.9784621864449702,0.9961494002460065,0.9995579046990971,0.9999689876330449
clip     | alpha=0.049779296875,241,0.03814695293742951,0.006638173508274724,0.017741136389148267,0.03814695293742951,0.05731963042860414,0.08636774341940794,0.12883560094245713,0.18794773159697314,0.26544338116230387,0.36032570058892605,0.5810641437484415,0.7857046656149135,0.9190076162610189,0.9784621864449702,0.9961494002460065,0.9995579046990971,0.9999689876330449
clip     | alpha=0.049779296875,242,0.03814695293742951,0.006638173508274724,0.017741136389148267,0.03814695293742951,0.05731963042860414,0.08636774341940794,0.12883560094245713,0.18794773159697314,0.26544338116230387,0.36032570058892605,0.5810641437484415,0.7857046656149135,0.9190076162610189,0.9784621864449702,0.9961494002460065,0.9995579046990971,0.9999689876330449
clip     | alpha=0.049779296875,243,0.03820862942861358,0.006638385177896595,0.017749796457540254,0.03820862942861358,0.05746130175814191,0.08666246603878659,0.12939109224389803,0.18889643673429385,0.26691138633299955,0.3623830650249908,0.5840582648491764,0.7886053993076837,0.9208549967829762,0.9792220445754766,0.9963465522402227,0.9995892015620623,0.9999719110446884
clip     | alpha=0.049779296875,244,0.03820862942861358,0.006638385177896595,0.017749796457540254,0.03820862942861358,0.05746130175814191,0.08666246603878659,0.12939109224389803,0.18889643673429385,0.26691138633299955,0.3623830650249908,0.5840582648491764,0.7886053993076837,0.9208549967829762,0.9792220445754766,0.9963465522402227,0.9995892015620623,0.9999719110446884
clip     | alpha=0.049779296875,245,0.038289081746757575,0.006638658135108914,0.017761069793669045,0.038289081746757575,0.05764605703287846,0.08704640218412066,0.13011334123870247,0.19012652553216883,0.26880790284623,0.3650290559967322,0.5878644868719065,0.7922370361296422,0.9231241842612269,0.9801341004280186,0.9965768027609379,0.9996246009521531,0.9999750972726172
clip     | alpha=0.049779296875,246,0.038289081746757575,0.006638658135108914,0.017761069793669045,0.038289081746757575,0.05764605703287846,0.08704640218412066,0.13011334123870247,0.19012652553216883,0.26880790284623,0.3650290559967322,0.5878644868719065,0.7922370361296422,0.9231241842612269,0.9801341004280186,0.9965768027609379,0.9996246009521531,0.9999750972726172
clip     | alpha=0.049779296875,247,0.03838122505729231,0.006638967189489969,0.017773954946425197,0.03838122505729231,0.057857609466494986,0.08748554991428145,0.13093786351973996,0.19152690890282853,0.27095914990994924,0.3680169782754936,0.5921128396081098,0.7962290849684751,0.9255714419853805,0.9810952727332602,0.9968128971087438,0.9996597545516656,0.9999781461151619
clip     | alpha=0.049779296875,248,0.03838122505729231,0.006638967189489969,0.017773954946425197,0.03838122505729231,0.057857609466494986,0.08748554991428145,0.13093786351973996,0.19152690890282853,0.27095914990994924,0.3680169782754936,0.5921128396081098,0.7962290849684751,0.9255714419853805,0.9810952727332602,0.9968128971087438,0.9996597545516656,0.9999781461151619
clip     | alpha=0.049779296875,249,0.0384823712614203,0.0066393025668225955,0.01778807014038889,0.0384823712614203,0.05808977603929843,0.08796696819445417,0.13184001152870128,0.19305488611999957,0.27329789426951945,0.3712507415533431,0.5966575152671009,0.8004348242071825,0.9281009643560015,0.9820660646024925,0.9970449090032159,0.999693210784377,0.9999809419956208
clip     | alpha=0.049779296875,250,0.0384823712614203,0.0066393025668225955,0.01778807014038889,0.0384823712614203,0.05808977603929843,0.08796696819445417,0.13184001152870128,0.19305488611999957,0.27329789426951945,0.3712507415533431,0.5966575152671009,0.8004348242071825,0.9281009643560015,0.9820660646024925,0.9970449090032159,0.999693210784377,0.9999809419956208
