,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,412,0.08447188260502068,0.0248848162725211,0.046078506535681366,0.08447188260502068,0.12297374313858066,0.1836729637709585,0.2727992465716255,0.3910036206528149,0.529544052617623,0.670854476708243,0.8878557677256106,0.9784422186588118,0.9978562035302758,0.9998976642907808,0.9999978209999292,0.999999980893864,0.9999999999371356
max_sprt | alpha=0.05,413,0.08447188260502068,0.0248848162725211,0.046078506535681366,0.08447188260502068,0.12297374313858066,0.1836729637709585,0.2727992465716255,0.3910036206528149,0.529544052617623,0.670854476708243,0.8878557677256106,0.9784422186588118,0.9978562035302758,0.9998976642907808,0.9999978209999292,0.999999980893864,0.9999999999371356
max_sprt | alpha=0.05,414,0.08447188260502068,0.0248848162725211,0.046078506535681366,0.08447188260502068,0.12297374313858066,0.1836729637709585,0.2727992465716255,0.3910036206528149,0.529544052617623,0.670854476708243,0.8878557677256106,0.9784422186588118,0.9978562035302758,0.9998976642907808,0.9999978209999292,0.999999980893864,0.9999999999371356
max_sprt | alpha=0.05,415,0.0845891949814528,0.024884860397939777,0.04608722876333807,0.0845891949814528,0.12330144015371851,0.18443738500722057,0.27428888713986643,0.3934283912225227,0.5328389761758882,0.674588183178109,0.89061723708418,0.979404873053261,0.9980100086647008,0.999908503218342,0.9999981413355612,0.9999999846143424,0.9999999999527651
max_sprt | alpha=0.05,416,0.0845891949814528,0.024884860397939777,0.04608722876333807,0.0845891949814528,0.12330144015371851,0.18443738500722057,0.27428888713986643,0.3934283912225227,0.5328389761758882,0.674588183178109,0.89061723708418,0.979404873053261,0.9980100086647008,0.999908503218342,0.9999981413355612,0.9999999846143424,0.9999999999527651
max_sprt | alpha=0.05,417,0.0845891949814528,0.024884860397939777,0.04608722876333807,0.0845891949814528,0.12330144015371851,0.18443738500722057,0.27428888713986643,0.3934283912225227,0.5328389761758882,0.674588183178109,0.89061723708418,0.979404873053261,0.9980100086647008,0.999908503218342,0.9999981413355612,0.9999999846143424,0.9999999999527651
max_sprt | alpha=0.05,418,0.0845891949814528,0.024884860397939777,0.04608722876333807,0.0845891949814528,0.12330144015371851,0.18443738500722057,0.27428888713986643,0.3934283912225227,0.5328389761758882,0.674588183178109,0.89061723708418,0.979404873053261,0.9980100086647008,0.999908503218342,0.9999981413355612,0.9999999846143424,0.9999999999527651
max_sprt | alpha=0.05,419,0.0845891949814528,0.024884860397939777,0.04608722876333807,0.0845891949814528,0.12330144015371851,0.18443738500722057,0.27428888713986643,0.3934283912225227,0.5328389761758882,0.674588183178109,0.89061723708418,0.979404873053261,0.9980100086647008,0.999908503218342,0.9999981413355612,0.9999999846143424,0.9999999999527651
max_sprt | alpha=0.05,424,0.08467187997444965,0.024884887304386094,0.04609307358778422,0.08467187997444965,0.12353746419597283,0.1849986715658848,0.2754013224525348,0.39526569773508113,0.535366239250689,0.677480281668787,0.8927831613603951,0.9801620319488337,0.9981301092415417,0.9999168181920398,0.9999983800885961,0.999999987276408,0.999999999963362
max_sprt | alpha=0.05,423,0.08467187997444965,0.024884887304386094,0.04609307358778422,0.08467187997444965,0.12353746419597283,0.1849986715658848,0.2754013224525348,0.39526569773508113,0.535366239250689,0.677480281668787,0.8927831613603951,0.9801620319488337,0.9981301092415417,0.9999168181920398,0.9999983800885961,0.999999987276408,0.999999999963362
max_sprt | alpha=0.05,422,0.08467187997444965,0.024884887304386094,0.04609307358778422,0.08467187997444965,0.12353746419597283,0.1849986715658848,0.2754013224525348,0.39526569773508113,0.535366239250689,0.677480281668787,0.8927831613603951,0.9801620319488337,0.9981301092415417,0.9999168181920398,0.9999983800885961,0.999999987276408,0.999999999963362
max_sprt | alpha=0.05,421,0.08467187997444965,0.024884887304386094,0.04609307358778422,0.08467187997444965,0.12353746419597283,0.1849986715658848,0.2754013224525348,0.39526569773508113,0.535366239250689,0.677480281668787,0.8927831613603951,0.9801620319488337,0.9981301092415417,0.9999168181920398,0.9999983800885961,0.999999987276408,0.999999999963362
max_sprt | alpha=0.05,420,0.08467187997444965,0.024884887304386094,0.04609307358778422,0.08467187997444965,0.12353746419597283,0.1849986715658848,0.2754013224525348,0.39526569773508113,0.535366239250689,0.677480281668787,0.8927831613603951,0.9801620319488337,0.9981301092415417,0.9999168181920398,0.9999983800885961,0.999999987276408,0.999999999963362
max_sprt | alpha=0.05,425,0.08493101572731769,0.024884975416640642,0.046111834535761724,0.08493101572731769,0.12426608357432345,0.186701858096317,0.2787124136090122,0.40061844280919484,0.542557672135578,0.6855009172360158,0.8984511201450109,0.9820147370965762,0.9984022931609605,0.9999340963928722,0.9999988301014499,0.9999999917749247,0.9999999999792132
max_sprt | alpha=0.05,426,0.08493101572731769,0.024884975416640642,0.046111834535761724,0.08493101572731769,0.12426608357432345,0.186701858096317,0.2787124136090122,0.40061844280919484,0.542557672135578,0.6855009172360158,0.8984511201450109,0.9820147370965762,0.9984022931609605,0.9999340963928722,0.9999988301014499,0.9999999917749247,0.9999999999792132
max_sprt | alpha=0.05,427,0.08493101572731769,0.024884975416640642,0.046111834535761724,0.08493101572731769,0.12426608357432345,0.186701858096317,0.2787124136090122,0.40061844280919484,0.542557672135578,0.6855009172360158,0.8984511201450109,0.9820147370965762,0.9984022931609605,0.9999340963928722,0.9999988301014499,0.9999999917749247,0.9999999999792132
max_sprt | alpha=0.05,428,0.08493101572731769,0.024884975416640642,0.046111834535761724,0.08493101572731769,0.12426608357432345,0.186701858096317,0.2787124136090122,0.40061844280919484,0.542557672135578,0.6855009172360158,0.8984511201450109,0.9820147370965762,0.9984022931609605,0.9999340963928722,0.9999988301014499,0.9999999917749247,0.9999999999792132
max_sprt | alpha=0.05,429,0.08493101572731769,0.024884975416640642,0.046111834535761724,0.08493101572731769,0.12426608357432345,0.186701858096317,0.2787124136090122,0.40061844280919484,0.542557672135578,0.6855009172360158,0.8984511201450109,0.9820147370965762,0.9984022931609605,0.9999340963928722,0.9999988301014499,0.9999999917749247,0.9999999999792132
max_sprt | alpha=0.05,430,0.08504048024920147,0.024885008507917316,0.04611945740451295,0.08504048024920147,0.12457864952901238,0.18744186728136572,0.2801655853160864,0.40298504082640835,0.5457520575074415,0.6890704644277473,0.900962129157704,0.9828223735802516,0.9985176290337264,0.9999411213102333,0.9999990032000339,0.99999999338688,0.9999999999844141
max_sprt | alpha=0.05,431,0.08504048024920147,0.024885008507917316,0.04611945740451295,0.08504048024920147,0.12457864952901238,0.18744186728136572,0.2801655853160864,0.40298504082640835,0.5457520575074415,0.6890704644277473,0.900962129157704,0.9828223735802516,0.9985176290337264,0.9999411213102333,0.9999990032000339,0.99999999338688,0.9999999999844141
max_sprt | alpha=0.05,432,0.08504048024920147,0.024885008507917316,0.04611945740451295,0.08504048024920147,0.12457864952901238,0.18744186728136572,0.2801655853160864,0.40298504082640835,0.5457520575074415,0.6890704644277473,0.900962129157704,0.9828223735802516,0.9985176290337264,0.9999411213102333,0.9999990032000339,0.99999999338688,0.9999999999844141
max_sprt | alpha=0.05,433,0.08504048024920147,0.024885008507917316,0.04611945740451295,0.08504048024920147,0.12457864952901238,0.18744186728136572,0.2801655853160864,0.40298504082640835,0.5457520575074415,0.6890704644277473,0.900962129157704,0.9828223735802516,0.9985176290337264,0.9999411213102333,0.9999990032000339,0.99999999338688,0.9999999999844141
max_sprt | alpha=0.05,434,0.08504048024920147,0.024885008507917316,0.04611945740451295,0.08504048024920147,0.12457864952901238,0.18744186728136572,0.2801655853160864,0.40298504082640835,0.5457520575074415,0.6890704644277473,0.900962129157704,0.9828223735802516,0.9985176290337264,0.9999411213102333,0.9999990032000339,0.99999999338688,0.9999999999844141
max_sprt | alpha=0.05,438,0.08535309988003212,0.024885107240932187,0.04614175327947245,0.08535309988003212,0.12545794201689542,0.18948814132664227,0.28410708254111333,0.4092679831506256,0.5540350735907699,0.6980910444379954,0.9069493643405561,0.984622839785526,0.9987557356509676,0.9999544164013096,0.9999993002878799,0.9999999958665742,0.9999999999914938
max_sprt | alpha=0.05,437,0.08535309988003212,0.024885107240932187,0.04614175327947245,0.08535309988003212,0.12545794201689542,0.18948814132664227,0.28410708254111333,0.4092679831506256,0.5540350735907699,0.6980910444379954,0.9069493643405561,0.984622839785526,0.9987557356509676,0.9999544164013096,0.9999993002878799,0.9999999958665742,0.9999999999914938
max_sprt | alpha=0.05,439,0.08535309988003212,0.024885107240932187,0.04614175327947245,0.08535309988003212,0.12545794201689542,0.18948814132664227,0.28410708254111333,0.4092679831506256,0.5540350735907699,0.6980910444379954,0.9069493643405561,0.984622839785526,0.9987557356509676,0.9999544164013096,0.9999993002878799,0.9999999958665742,0.9999999999914938
max_sprt | alpha=0.05,435,0.08535309988003212,0.024885107240932187,0.04614175327947245,0.08535309988003212,0.12545794201689542,0.18948814132664227,0.28410708254111333,0.4092679831506256,0.5540350735907699,0.6980910444379954,0.9069493643405561,0.984622839785526,0.9987557356509676,0.9999544164013096,0.9999993002878799,0.9999999958665742,0.9999999999914938
max_sprt | alpha=0.05,436,0.08535309988003212,0.024885107240932187,0.04614175327947245,0.08535309988003212,0.12545794201689542,0.18948814132664227,0.28410708254111333,0.4092679831506256,0.5540350735907699,0.6980910444379954,0.9069493643405561,0.984622839785526,0.9987557356509676,0.9999544164013096,0.9999993002878799,0.9999999958665742,0.9999999999914938
max_sprt | alpha=0.05,440,0.0854795509318669,0.024885142768937163,0.04615043051230549,0.0854795509318669,0.12581906536011145,0.1903391471747984,0.2857624896103209,0.4119256700499809,0.5575542336911716,0.7019298293434066,0.909484057899722,0.9853723050594222,0.9988519991921158,0.9999595686906341,0.9999994090897693,0.9999999967114855,0.9999999999936994
max_sprt | alpha=0.05,441,0.0854795509318669,0.024885142768937163,0.04615043051230549,0.0854795509318669,0.12581906536011145,0.1903391471747984,0.2857624896103209,0.4119256700499809,0.5575542336911716,0.7019298293434066,0.909484057899722,0.9853723050594222,0.9988519991921158,0.9999595686906341,0.9999994090897693,0.9999999967114855,0.9999999999936994
max_sprt | alpha=0.05,442,0.0854795509318669,0.024885142768937163,0.04615043051230549,0.0854795509318669,0.12581906536011145,0.1903391471747984,0.2857624896103209,0.4119256700499809,0.5575542336911716,0.7019298293434066,0.909484057899722,0.9853723050594222,0.9988519991921158,0.9999595686906341,0.9999994090897693,0.9999999967114855,0.9999999999936994
max_sprt | alpha=0.05,443,0.0854795509318669,0.024885142768937163,0.04615043051230549,0.0854795509318669,0.12581906536011145,0.1903391471747984,0.2857624896103209,0.4119256700499809,0.5575542336911716,0.7019298293434066,0.909484057899722,0.9853723050594222,0.9988519991921158,0.9999595686906341,0.9999994090897693,0.9999999967114855,0.9999999999936994
max_sprt | alpha=0.05,444,0.0854795509318669,0.024885142768937163,0.04615043051230549,0.0854795509318669,0.12581906536011145,0.1903391471747984,0.2857624896103209,0.4119256700499809,0.5575542336911716,0.7019298293434066,0.909484057899722,0.9853723050594222,0.9988519991921158,0.9999595686906341,0.9999994090897693,0.9999999967114855,0.9999999999936994
max_sprt | alpha=0.05,445,0.08556706904896191,0.02488516401971388,0.04615613836900042,0.08556706904896191,0.12607450398405576,0.19095287330180752,0.2869767717599127,0.4139038060263214,0.5602057467668078,0.7048507041666531,0.9114367434002133,0.985951173540956,0.9989257900691514,0.9999634469596205,0.9999994886093958,0.9999999973038396,0.9999999999951632
max_sprt | alpha=0.05,446,0.08556706904896191,0.02488516401971388,0.04615613836900042,0.08556706904896191,0.12607450398405576,0.19095287330180752,0.2869767717599127,0.4139038060263214,0.5602057467668078,0.7048507041666531,0.9114367434002133,0.985951173540956,0.9989257900691514,0.9999634469596205,0.9999994886093958,0.9999999973038396,0.9999999999951632
max_sprt | alpha=0.05,447,0.08556706904896191,0.02488516401971388,0.04615613836900042,0.08556706904896191,0.12607450398405576,0.19095287330180752,0.2869767717599127,0.4139038060263214,0.5602057467668078,0.7048507041666531,0.9114367434002133,0.985951173540956,0.9989257900691514,0.9999634469596205,0.9999994886093958,0.9999999973038396,0.9999999999951632
max_sprt | alpha=0.05,448,0.08556706904896191,0.02488516401971388,0.04615613836900042,0.08556706904896191,0.12607450398405576,0.19095287330180752,0.2869767717599127,0.4139038060263214,0.5602057467668078,0.7048507041666531,0.9114367434002133,0.985951173540956,0.9989257900691514,0.9999634469596205,0.9999994886093958,0.9999999973038396,0.9999999999951632
max_sprt | alpha=0.05,449,0.08556706904896191,0.02488516401971388,0.04615613836900042,0.08556706904896191,0.12607450398405576,0.19095287330180752,0.2869767717599127,0.4139038060263214,0.5602057467668078,0.7048507041666531,0.9114367434002133,0.985951173540956,0.9989257900691514,0.9999634469596205,0.9999994886093958,0.9999999973038396,0.9999999999951632
max_sprt | alpha=0.05,454,0.08583707440419763,0.024885232512172534,0.0461741737448143,0.08583707440419763,0.12685073857560925,0.19278600154938552,0.29053411579749544,0.4195756024068197,0.567630435713982,0.7128208865979822,0.9164627717764892,0.9873437368454642,0.9990901120155788,0.9999713602847308,0.9999996356655071,0.9999999982850142,0.9999999999973069
max_sprt | alpha=0.05,453,0.08583707440419763,0.024885232512172534,0.0461741737448143,0.08583707440419763,0.12685073857560925,0.19278600154938552,0.29053411579749544,0.4195756024068197,0.567630435713982,0.7128208865979822,0.9164627717764892,0.9873437368454642,0.9990901120155788,0.9999713602847308,0.9999996356655071,0.9999999982850142,0.9999999999973069
max_sprt | alpha=0.05,452,0.08583707440419763,0.024885232512172534,0.0461741737448143,0.08583707440419763,0.12685073857560925,0.19278600154938552,0.29053411579749544,0.4195756024068197,0.567630435713982,0.7128208865979822,0.9164627717764892,0.9873437368454642,0.9990901120155788,0.9999713602847308,0.9999996356655071,0.9999999982850142,0.9999999999973069
max_sprt | alpha=0.05,451,0.08583707440419763,0.024885232512172534,0.0461741737448143,0.08583707440419763,0.12685073857560925,0.19278600154938552,0.29053411579749544,0.4195756024068197,0.567630435713982,0.7128208865979822,0.9164627717764892,0.9873437368454642,0.9990901120155788,0.9999713602847308,0.9999996356655071,0.9999999982850142,0.9999999999973069
max_sprt | alpha=0.05,450,0.08583707440419763,0.024885232512172534,0.0461741737448143,0.08583707440419763,0.12685073857560925,0.19278600154938552,0.29053411579749544,0.4195756024068197,0.567630435713982,0.7128208865979822,0.9164627717764892,0.9873437368454642,0.9990901120155788,0.9999713602847308,0.9999996356655071,0.9999999982850142,0.9999999999973069
max_sprt | alpha=0.05,455,0.08594973614480154,0.02488525789992469,0.04618141055569284,0.08594973614480154,0.12717968220801568,0.19357281414855876,0.2920764472406416,0.4220528158866453,0.5708882021301744,0.7163243948768377,0.9186614124832071,0.9879429020354715,0.9991587974231301,0.9999745315720637,0.9999996913664654,0.9999999986308042,0.9999999999979977
max_sprt | alpha=0.05,456,0.08594973614480154,0.02488525789992469,0.04618141055569284,0.08594973614480154,0.12717968220801568,0.19357281414855876,0.2920764472406416,0.4220528158866453,0.5708882021301744,0.7163243948768377,0.9186614124832071,0.9879429020354715,0.9991587974231301,0.9999745315720637,0.9999996913664654,0.9999999986308042,0.9999999999979977
max_sprt | alpha=0.05,457,0.08594973614480154,0.02488525789992469,0.04618141055569284,0.08594973614480154,0.12717968220801568,0.19357281414855876,0.2920764472406416,0.4220528158866453,0.5708882021301744,0.7163243948768377,0.9186614124832071,0.9879429020354715,0.9991587974231301,0.9999745315720637,0.9999996913664654,0.9999999986308042,0.9999999999979977
max_sprt | alpha=0.05,458,0.08594973614480154,0.02488525789992469,0.04618141055569284,0.08594973614480154,0.12717968220801568,0.19357281414855876,0.2920764472406416,0.4220528158866453,0.5708882021301744,0.7163243948768377,0.9186614124832071,0.9879429020354715,0.9991587974231301,0.9999745315720637,0.9999996913664654,0.9999999986308042,0.9999999999979977
max_sprt | alpha=0.05,459,0.08594973614480154,0.02488525789992469,0.04618141055569284,0.08594973614480154,0.12717968220801568,0.19357281414855876,0.2920764472406416,0.4220528158866453,0.5708882021301744,0.7163243948768377,0.9186614124832071,0.9879429020354715,0.9991587974231301,0.9999745315720637,0.9999996913664654,0.9999999986308042,0.9999999999979977
max_sprt | alpha=0.05,460,0.08602855640629221,0.024885273237911523,0.0461862212618203,0.08602855640629221,0.12741490856068968,0.19414651787030257,0.2932203811261555,0.42391726973610655,0.573370371475898,0.7190202293135858,0.9203743443653087,0.9884108893031989,0.9992120345543598,0.999976944810656,0.9999997325106724,0.9999999988757275,0.9999999999984607
max_sprt | alpha=0.05,461,0.08602855640629221,0.024885273237911523,0.0461862212618203,0.08602855640629221,0.12741490856068968,0.19414651787030257,0.2932203811261555,0.42391726973610655,0.573370371475898,0.7190202293135858,0.9203743443653087,0.9884108893031989,0.9992120345543598,0.999976944810656,0.9999997325106724,0.9999999988757275,0.9999999999984607
max_sprt | alpha=0.05,462,0.08602855640629221,0.024885273237911523,0.0461862212618203,0.08602855640629221,0.12741490856068968,0.19414651787030257,0.2932203811261555,0.42391726973610655,0.573370371475898,0.7190202293135858,0.9203743443653087,0.9884108893031989,0.9992120345543598,0.999976944810656,0.9999997325106724,0.9999999988757275,0.9999999999984607
max_sprt | alpha=0.05,463,0.08602855640629221,0.024885273237911523,0.0461862212618203,0.08602855640629221,0.12741490856068968,0.19414651787030257,0.2932203811261555,0.42391726973610655,0.573370371475898,0.7190202293135858,0.9203743443653087,0.9884108893031989,0.9992120345543598,0.999976944810656,0.9999997325106724,0.9999999988757275,0.9999999999984607
max_sprt | alpha=0.05,464,0.08602855640629221,0.024885273237911523,0.0461862212618203,0.08602855640629221,0.12741490856068968,0.19414651787030257,0.2932203811261555,0.42391726973610655,0.573370371475898,0.7190202293135858,0.9203743443653087,0.9884108893031989,0.9992120345543598,0.999976944810656,0.9999997325106724,0.9999999988757275,0.9999999999984607
max_sprt | alpha=0.05,468,0.08627387260780349,0.0248853231092101,0.04620155664079993,0.08627387260780349,0.12813599451262048,0.19587503980516618,0.2966005949089057,0.4293088327213041,0.5803795884189965,0.7264376093548087,0.9248187209250889,0.9895453624087326,0.9993314465752204,0.9999819020770833,0.999999809066701,0.9999999992836267,0.9999999999991418
max_sprt | alpha=0.05,467,0.08627387260780349,0.0248853231092101,0.04620155664079993,0.08627387260780349,0.12813599451262048,0.19587503980516618,0.2966005949089057,0.4293088327213041,0.5803795884189965,0.7264376093548087,0.9248187209250889,0.9895453624087326,0.9993314465752204,0.9999819020770833,0.999999809066701,0.9999999992836267,0.9999999999991418
max_sprt | alpha=0.05,469,0.08627387260780349,0.0248853231092101,0.04620155664079993,0.08627387260780349,0.12813599451262048,0.19587503980516618,0.2966005949089057,0.4293088327213041,0.5803795884189965,0.7264376093548087,0.9248187209250889,0.9895453624087326,0.9993314465752204,0.9999819020770833,0.999999809066701,0.9999999992836267,0.9999999999991418
max_sprt | alpha=0.05,465,0.08627387260780349,0.0248853231092101,0.04620155664079993,0.08627387260780349,0.12813599451262048,0.19587503980516618,0.2966005949089057,0.4293088327213041,0.5803795884189965,0.7264376093548087,0.9248187209250889,0.9895453624087326,0.9993314465752204,0.9999819020770833,0.999999809066701,0.9999999992836267,0.9999999999991418
max_sprt | alpha=0.05,466,0.08627387260780349,0.0248853231092101,0.04620155664079993,0.08627387260780349,0.12813599451262048,0.19587503980516618,0.2966005949089057,0.4293088327213041,0.5803795884189965,0.7264376093548087,0.9248187209250889,0.9895453624087326,0.9993314465752204,0.9999819020770833,0.999999809066701,0.9999999992836267,0.9999999999991418
max_sprt | alpha=0.05,470,0.08637681163139424,0.024885341684875533,0.04620774328077481,0.08637681163139424,0.12844332786378326,0.19662129013159987,0.2980747963198888,0.43167769879531415,0.5834735072951709,0.7297177333604872,0.9267745711748113,0.990036358940687,0.9993816449947263,0.9999838995049881,0.9999998382102694,0.9999999994280302,0.9999999999993621
max_sprt | alpha=0.05,471,0.08637681163139424,0.024885341684875533,0.04620774328077481,0.08637681163139424,0.12844332786378326,0.19662129013159987,0.2980747963198888,0.43167769879531415,0.5834735072951709,0.7297177333604872,0.9267745711748113,0.990036358940687,0.9993816449947263,0.9999838995049881,0.9999998382102694,0.9999999994280302,0.9999999999993621
max_sprt | alpha=0.05,472,0.08637681163139424,0.024885341684875533,0.04620774328077481,0.08637681163139424,0.12844332786378326,0.19662129013159987,0.2980747963198888,0.43167769879531415,0.5834735072951709,0.7297177333604872,0.9267745711748113,0.990036358940687,0.9993816449947263,0.9999838995049881,0.9999998382102694,0.9999999994280302,0.9999999999993621
max_sprt | alpha=0.05,473,0.08637681163139424,0.024885341684875533,0.04620774328077481,0.08637681163139424,0.12844332786378326,0.19662129013159987,0.2980747963198888,0.43167769879531415,0.5834735072951709,0.7297177333604872,0.9267745711748113,0.990036358940687,0.9993816449947263,0.9999838995049881,0.9999998382102694,0.9999999994280302,0.9999999999993621
max_sprt | alpha=0.05,474,0.08637681163139424,0.024885341684875533,0.04620774328077481,0.08637681163139424,0.12844332786378326,0.19662129013159987,0.2980747963198888,0.43167769879531415,0.5834735072951709,0.7297177333604872,0.9267745711748113,0.990036358940687,0.9993816449947263,0.9999838995049881,0.9999998382102694,0.9999999994280302,0.9999999999993621
max_sprt | alpha=0.05,475,0.08644902088577806,0.02488535292866511,0.046211865772786465,0.08644902088577806,0.1286637061547171,0.19716696222162364,0.2991713759427954,0.43346587889550364,0.5858378937673807,0.7322492863715394,0.9283029262151622,0.9904209822978057,0.9994206612650288,0.9999854233577405,0.9999998597856978,0.9999999995304976,0.99999999999951
max_sprt | alpha=0.05,476,0.08644902088577806,0.02488535292866511,0.046211865772786465,0.08644902088577806,0.1286637061547171,0.19716696222162364,0.2991713759427954,0.43346587889550364,0.5858378937673807,0.7322492863715394,0.9283029262151622,0.9904209822978057,0.9994206612650288,0.9999854233577405,0.9999998597856978,0.9999999995304976,0.99999999999951
max_sprt | alpha=0.05,477,0.08644902088577806,0.02488535292866511,0.046211865772786465,0.08644902088577806,0.1286637061547171,0.19716696222162364,0.2991713759427954,0.43346587889550364,0.5858378937673807,0.7322492863715394,0.9283029262151622,0.9904209822978057,0.9994206612650288,0.9999854233577405,0.9999998597856978,0.9999999995304976,0.99999999999951
max_sprt | alpha=0.05,478,0.08644902088577806,0.02488535292866511,0.046211865772786465,0.08644902088577806,0.1286637061547171,0.19716696222162364,0.2991713759427954,0.43346587889550364,0.5858378937673807,0.7322492863715394,0.9283029262151622,0.9904209822978057,0.9994206612650288,0.9999854233577405,0.9999998597856978,0.9999999995304976,0.99999999999951
max_sprt | alpha=0.05,479,0.08644902088577806,0.02488535292866511,0.046211865772786465,0.08644902088577806,0.1286637061547171,0.19716696222162364,0.2991713759427954,0.43346587889550364,0.5858378937673807,0.7322492863715394,0.9283029262151622,0.9904209822978057,0.9994206612650288,0.9999854233577405,0.9999998597856978,0.9999999995304976,0.99999999999951
max_sprt | alpha=0.05,483,0.08667443270683903,0.02488538959534353,0.04622504690267868,0.08667443270683903,0.12934126983156558,0.1988157993381444,0.3024208605241559,0.4386511483519376,0.5925323165987466,0.7392324776788941,0.9322774982330492,0.9913552006283657,0.9995083124723797,0.9999885570446795,0.9999998999512625,0.9999999997011219,0.9999999999997272
max_sprt | alpha=0.05,482,0.08667443270683903,0.02488538959534353,0.04622504690267868,0.08667443270683903,0.12934126983156558,0.1988157993381444,0.3024208605241559,0.4386511483519376,0.5925323165987466,0.7392324776788941,0.9322774982330492,0.9913552006283657,0.9995083124723797,0.9999885570446795,0.9999998999512625,0.9999999997011219,0.9999999999997272
max_sprt | alpha=0.05,484,0.08667443270683903,0.02488538959534353,0.04622504690267868,0.08667443270683903,0.12934126983156558,0.1988157993381444,0.3024208605241559,0.4386511483519376,0.5925323165987466,0.7392324776788941,0.9322774982330492,0.9913552006283657,0.9995083124723797,0.9999885570446795,0.9999998999512625,0.9999999997011219,0.9999999999997272
max_sprt | alpha=0.05,480,0.08667443270683903,0.02488538959534353,0.04622504690267868,0.08667443270683903,0.12934126983156558,0.1988157993381444,0.3024208605241559,0.4386511483519376,0.5925323165987466,0.7392324776788941,0.9322774982330492,0.9913552006283657,0.9995083124723797,0.9999885570446795,0.9999998999512625,0.9999999997011219,0.9999999999997272
max_sprt | alpha=0.05,481,0.08667443270683903,0.02488538959534353,0.04622504690267868,0.08667443270683903,0.12934126983156558,0.1988157993381444,0.3024208605241559,0.4386511483519376,0.5925323165987466,0.7392324776788941,0.9322774982330492,0.9913552006283657,0.9995083124723797,0.9999885570446795,0.9999998999512625,0.9999999997011219,0.9999999999997272
max_sprt | alpha=0.05,485,0.08676921065145994,0.024885403270499644,0.04623037399604801,0.08676921065145994,0.12963066250741254,0.19952919817997145,0.30384120818608246,0.44093453490436163,0.5954940212746901,0.7423276282118452,0.9340304752407271,0.9917603652680034,0.9995452270607474,0.9999898216012763,0.9999999152577829,0.9999999997615544,0.9999999999997975
max_sprt | alpha=0.05,486,0.08676921065145994,0.024885403270499644,0.04623037399604801,0.08676921065145994,0.12963066250741254,0.19952919817997145,0.30384120818608246,0.44093453490436163,0.5954940212746901,0.7423276282118452,0.9340304752407271,0.9917603652680034,0.9995452270607474,0.9999898216012763,0.9999999152577829,0.9999999997615544,0.9999999999997975
max_sprt | alpha=0.05,487,0.08676921065145994,0.024885403270499644,0.04623037399604801,0.08676921065145994,0.12963066250741254,0.19952919817997145,0.30384120818608246,0.44093453490436163,0.5954940212746901,0.7423276282118452,0.9340304752407271,0.9917603652680034,0.9995452270607474,0.9999898216012763,0.9999999152577829,0.9999999997615544,0.9999999999997975
max_sprt | alpha=0.05,488,0.08676921065145994,0.024885403270499644,0.04623037399604801,0.08676921065145994,0.12963066250741254,0.19952919817997145,0.30384120818608246,0.44093453490436163,0.5954940212746901,0.7423276282118452,0.9340304752407271,0.9917603652680034,0.9995452270607474,0.9999898216012763,0.9999999152577829,0.9999999997615544,0.9999999999997975
max_sprt | alpha=0.05,489,0.08676921065145994,0.024885403270499644,0.04623037399604801,0.08676921065145994,0.12963066250741254,0.19952919817997145,0.30384120818608246,0.44093453490436163,0.5954940212746901,0.7423276282118452,0.9340304752407271,0.9917603652680034,0.9995452270607474,0.9999898216012763,0.9999999152577829,0.9999999997615544,0.9999999999997975
max_sprt | alpha=0.05,494,0.08683576068408205,0.024885411549952843,0.04623392634605487,0.08683576068408205,0.12983840137108468,0.20005145789565518,0.30489903296675913,0.4426604035825983,0.5977603542268142,0.7447196151691384,0.935402113017802,0.9920781463269139,0.9995739498107143,0.9999907871647674,0.9999999265954413,0.9999999998044412,0.9999999999998447
max_sprt | alpha=0.05,493,0.08683576068408205,0.024885411549952843,0.04623392634605487,0.08683576068408205,0.12983840137108468,0.20005145789565518,0.30489903296675913,0.4426604035825983,0.5977603542268142,0.7447196151691384,0.935402113017802,0.9920781463269139,0.9995739498107143,0.9999907871647674,0.9999999265954413,0.9999999998044412,0.9999999999998447
max_sprt | alpha=0.05,491,0.08683576068408205,0.024885411549952843,0.04623392634605487,0.08683576068408205,0.12983840137108468,0.20005145789565518,0.30489903296675913,0.4426604035825983,0.5977603542268142,0.7447196151691384,0.935402113017802,0.9920781463269139,0.9995739498107143,0.9999907871647674,0.9999999265954413,0.9999999998044412,0.9999999999998447
max_sprt | alpha=0.05,490,0.08683576068408205,0.024885411549952843,0.04623392634605487,0.08683576068408205,0.12983840137108468,0.20005145789565518,0.30489903296675913,0.4426604035825983,0.5977603542268142,0.7447196151691384,0.935402113017802,0.9920781463269139,0.9995739498107143,0.9999907871647674,0.9999999265954413,0.9999999998044412,0.9999999999998447
