0.7,71,0.0005132932610812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021936147932711462,0.0025373921853657088,0.0028955686431437677,0.0,0.0,0.0,0.0,0.004053170609769229,0.005045087398910321,0.0,0.0,0.0070971627737874245,0.0,0.00870768044093667,0.0,0.0
0.7,72,0.0,0.0008260589437795934,0.0011323798591659606,0.0016649921841212518,0.0018261411736189511,0.0019272514253260208,0.0,0.0,0.0,0.0,0.0022144211910883962,0.002893309214944446,0.0034724461474017203,0.0,0.0,0.0,0.005014382670790816,0.006248007756087462,0.0,0.00793323408997553,0.0,0.0,0.02324870879487871
0.7,73,0.00047411738970959345,0.0,0.0,0.0,0.0,0.0,0.0014252264117378844,0.0020685586987235233,0.002291586483587947,0.0025596101315973866,0.0,0.0,0.0,0.0026902976586242267,0.003874111164886173,0.0,0.0,0.0,0.0068585879249869735,0.0,0.009702993159699653,0.010676533099485606,0.0
0.7,74,0.0,0.0007201290667379698,0.001210007069751422,0.0014954171864158753,0.0016069305296593098,0.0,0.0,0.0,0.0,0.0,0.0023884432660116334,0.0027375393441496335,0.0030928206463377273,0.0,0.0,0.00316645143676871,0.004817620260343648,0.0,0.0,0.007762493208156187,0.0,0.0,0.028472763414364003
0.7,75,0.00041979334789427286,0.0,0.0,0.0,0.0,0.0011732451446889545,0.0015285735809260788,0.0018674758658910233,0.0020256758378942984,0.0,0.0,0.0,0.0,0.002916465923855921,0.0035407517083424983,0.0,0.0,0.003936306468733542,0.006334992843617442,0.0,0.009463597483384665,0.012127675451578602,0.0
0.7,76,0.0,0.0006203101010698221,0.0011337691409625456,0.0013150046294166605,0.0,0.0,0.0,0.0,0.0,0.0015636192506564791,0.0022585527650807414,0.002479627362932367,0.0,0.0,0.0,0.0034646175309672824,0.004424627709137072,0.0,0.0,0.007245516226959187,0.0,0.0,0.03025493620070492
0.7,77,0.0003642623618634706,0.0,0.0,0.0,0.0009773912323131184,0.0012580646513842796,0.0014376072990827974,0.0016502499988722006,0.0,0.0,0.0,0.0,0.0019022955911769288,0.0027714745803231115,0.0031643537155716115,0.0,0.0,0.004319898210572255,0.0,0.0,0.0,0.012027030468864532,0.0
0.7,78,0.0,0.0005301576721378754,0.001017397087754594,0.0011419670446466846,0.0,0.0,0.0,0.0,0.0012374756700718394,0.0016811975235446492,0.002044697499304573,0.002198304786034985,0.0,0.0,0.0,0.0033189467085892334,0.003972574000179276,0.0,0.00400331641893299,0.0,0.006174881613762199,0.0,0.0
0.7,79,0.0003124114538527851,0.0,0.0,0.0,0.0010473980349143912,0.0011829799798724814,0.001294794452670265,0.0014397947911932941,0.0,0.0,0.0,0.0,0.002055646855004875,0.0025209142715075165,0.0,0.0,0.0,0.004151018701385482,0.0,0.004620497150971008,0.0,0.0,0.021360036995698845
0.7,80,0.0,0.0,0.0008939627826125554,0.0,0.0,0.0,0.0,0.0,0.0013305872545863971,0.0015852043257509737,0.0018118684955831018,0.0,0.0,0.0,0.0019528115207630998,0.003040341911679024,0.0,0.0,0.004404246807873269,0.0,0.006921300959094779,0.007964120085905394,0.0
0.7,81,0.00026592694398520645,0.0003154286667615839,0.0,0.0006884412147848,0.000984307086029664,0.0010652922353366668,0.001141793749391889,0.0,0.0,0.0,0.0,0.0013468066911628202,0.0019477981136502966,0.002243931762046744,0.0,0.0,0.0024623284603182425,0.0038143192181664927,0.0,0.005116406854643549,0.0,0.0,0.025422612886163046
0.7,82,0.0,0.0,0.0007758090240919096,0.0,0.0,0.0,0.0,0.0008718431339853219,0.0012546966966076238,0.001431404086194436,0.0015851285071697033,0.0,0.0,0.0,0.002115834459620192,0.0027235103858887703,0.0,0.0,0.0042428853163521615,0.0,0.006776362600097024,0.009024208806850108,0.0
0.7,83,0.00022517206746313061,0.0003332450008540803,0.0,0.0007339575376357545,0.0008859030274067863,0.0009392837594782817,0.0009943457126741601,0.0,0.0,0.0,0.0,0.0014514469741319764,0.0017671150921484081,0.0,0.0,0.0,0.002676823010290326,0.0,0.0,0.004959681947124424,0.0,0.0,0.026419932668107216
0.7,84,0.0,0.0,0.0006677598578753599,0.0,0.0,0.0,0.0,0.0009326378151329317,0.0011330623576523524,0.0012654876510633695,0.0,0.0,0.0,0.001380092232628998,0.002010304510092953,0.0,0.0,0.0023991148846279828,0.003908846460252146,0.0,0.0063328752343315056,0.008929070757813337,0.0
0.7,85,0.00018992928628089998,0.0003091945748865028,0.0,0.0006868173692495472,0.000780726763264641,0.0008178954572619112,0.0,0.0,0.0,0.0,0.0009624296633834497,0.0013718732405883663,0.001569323374562224,0.0,0.0,0.0016847338651907668,0.0025518505578000844,0.0,0.0,0.004596089529048038,0.0,0.0,0.0
0.7,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011305111596706,0.0008757048723169287,0.001001834085101633,0.0011048477602842168,0.0,0.0,0.0,0.0014917825144661284,0.0018288410972954797,0.0,0.0,0.0026303144958894297,0.0035213821501905436,0.0,0.0,0.008429798684284624,0.01831926322352989
0.7,87,0.0,0.00027510828217342084,0.000399979604052118,0.0006159808421591816,0.000679524263888352,0.0,0.0,0.0,0.0,0.0,0.0010317234827470943,0.0012418043075430377,0.0,0.0,0.0,0.001828874422370228,0.0023291637343977848,0.0,0.0,0.004163435357547719,0.004045568542353534,0.0,0.0
0.7,88,0.0001118129990287302,0.0,0.0,0.0,0.0,0.0004944129117594914,0.000642307424898714,0.0007880132369716937,0.0008747703389775022,0.0,0.0,0.0,0.000963199560762699,0.0014142818578469702,0.001628593370007392,0.0,0.0,0.0025255606735254937,0.0,0.0,0.0,0.0,0.021534759283256287
0.7,89,0.0,0.0002399457432220833,0.0004247530729835997,0.0005412566516872525,0.0005865740545446614,0.0,0.0,0.0,0.0,0.000669592673625508,0.0009708510363453804,0.001100564101699835,0.0,0.0,0.0,0.0017411418028068328,0.0020808056551974326,0.0,0.00219053420273171,0.0,0.004487609334684644,0.005437679662095964,0.0
0.7,90,0.00011730093771159878,0.0,0.0,0.0,0.0,0.0005282498066880713,0.0006024456745895446,0.000694677249906813,0.0,0.0,0.0,0.0,0.0010396108393564477,0.0012840537409352709,0.0,0.0,0.0,0.0023194661821565863,0.0,0.002603454276319433,0.0,0.0,0.0
0.7,91,0.0,0.00020688062383221453,0.000396146176492148,0.00046993042170199095,0.0,0.0,0.0,0.0,0.0005302278636665776,0.0007168594659142817,0.0008755447250125159,0.0009632161886677149,0.0,0.0,0.0010022917529162257,0.0015872254371166743,0.0,0.0,0.002388583338679801,0.0,0.00435917418929708,0.006077487428531218,0.015488199594158146
0.7,92,0.00010814237453334314,0.0,0.0,0.0,0.000352347899557698,0.0004954437773259366,0.0005415792501317235,0.000605042087134452,0.0,0.0,0.0,0.0,0.000984216641843709,0.0011413863664011573,0.0,0.0,0.0012845986303394062,0.002083459071829656,0.0,0.0028501376386647257,0.0,0.0,0.0
0.7,93,0.0,0.0001770440478216132,0.00035428393232316767,0.00040479764127767867,0.0,0.0,0.0,0.0,0.0005677261617999138,0.0006737233773945509,0.0007735240552931415,0.0,0.0,0.0,0.0010841381607377123,0.0014163674866900743,0.0,0.0,0.002284502365264118,0.0,0.004049046135625334,0.005948711597885098,0.018436790105763722
0.7,94,9.566803667235847e-05,0.0,0.0,0.0,0.00037500752727579346,0.00044537283224816213,0.0004770007559536059,0.0,0.0,0.0,0.0,0.0005851789786807509,0.0008924211099623616,0.0010018490794000052,0.0,0.0,0.001392887277698234,0.001846482520490839,0.0,0.0027367930149437233,0.0,0.0,0.0
0.7,95,0.0,0.0001507194407509648,0.0003105571742460728,0.0,0.0,0.0,0.0,0.0003659460034250625,0.0005336366546489,0.0006068816552972923,0.000675169479775603,0.0,0.0,0.0,0.0010286573786438301,0.0012478548943617336,0.0,0.0,0.002092267788748548,0.0,0.003677236989631522,0.005567341662685394,0.01907936412526695
0.7,96,8.300776763139072e-05,0.0,0.0,0.0002427200492251892,0.00035055439293140637,0.0003922573479059916,0.00041511339316695255,0.0,0.0,0.0,0.0,0.0006277017066204436,0.0007923106121337261,0.0,0.0,0.0,0.0013248887332959127,0.0,0.0,0.002516279829211862,0.0,0.0,0.0
0.7,97,0.0,0.00012781331098009053,0.00026907788827307456,0.0,0.0,0.0,0.0,0.00039124112193585173,0.0004807642080097293,0.0005355946136135205,0.0,0.0,0.0,0.0006103792147386923,0.0009348156153536255,0.0,0.0,0.0011351040291026871,0.0018757475181665902,0.0,0.0,0.0,0.018782972882687266
0.7,98,7.123282097956638e-05,0.0,0.0,0.0002580089409506396,0.0003142351714925652,0.0003413610477070107,0.0,0.0,0.0,0.0,0.0004092304569967761,0.0005911151603778267,0.0006946792045793041,0.0,0.0,0.000762980245693119,0.0012070046586398645,0.0,0.0,0.0022644413188788346,0.0023056812679226623,0.0035655724348795065,0.0
0.7,99,0.0,0.0,0.000231374179093971,0.0,0.0,0.0,0.00025088730533639423,0.00036724081846993735,0.00042435814043980747,0.00046703661472730177,0.0,0.0,0.0,0.0006561932934957688,0.0008318161266839017,0.0,0.0,0.0012285684803025625,0.0,0.0,0.0,0.0,0.0
0.7,100,6.0698870026424386e-05,7.564633336804006e-05,0.0,0.00024090894323783115,0.00027608667192556444,0.0002947322425954917,0.0,0.0,0.0,0.0,0.0004382540655978576,0.0005335533003176456,0.0006040091893113325,0.0,0.0,0.0008225143927998245,0.001076642127981217,0.0,0.0011621610470399072,0.0,0.002529977132370523,0.003965748491287455,0.012607246023587808
0.7,101,0.0,0.0,0.0,0.0,0.0,0.0,0.00026808699576556485,0.00033043944731228105,0.0003700999315797118,0.0,0.0,0.0,0.0,0.0006193572512073212,0.000730946547021649,0.0,0.0,0.0011673977996122563,0.0,0.0014081433905437767,0.0,0.0,0.0
0.7,102,5.14716444707296e-05,7.969401831093065e-05,0.00013852268085288863,0.0002157258723739271,0.00023975851145092257,0.000253046330101321,0.0,0.0,0.0,0.00028282564855216483,0.00041208334116876955,0.0004718418286112179,0.0,0.0,0.0,0.0007785093687842093,0.0009483574710457454,0.0,0.0012638215501957991,0.0,0.0024354405800780785,0.003864578976438022,0.014534691577978952
0.7,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515145344773136,0.00029133989609166734,0.0003202311444432364,0.0,0.0,0.0,0.00036541359405646464,0.0005603260024177931,0.0,0.0,0.0,0.0010630586690157527,0.0,0.0015357147173493217,0.0,0.0,0.0
0.7,104,4.349255098118816e-05,7.379170801456614e-05,0.00014709262121082685,0.00018936022235146888,0.00020662899367115167,0.0,0.0,0.0,0.0,0.0003026865982395514,0.000371437279357081,0.0004122829571723933,0.0,0.0,0.0004458639294955871,0.0007062578552303622,0.0,0.0,0.001205838150964269,0.0,0.002245114665823668,0.0036025442381940795,0.01468299666976647
0.7,105,0.0,0.0,0.0,0.0,0.0,0.0001514383229104568,0.00022620409903265136,0.00025383028445627063,0.0002755193241749321,0.0,0.0,0.0,0.00039110520116506653,0.0004966459792515117,0.0,0.0,0.0005798420211019003,0.000948230610829494,0.0,0.001469533372199036,0.0,0.0,0.0
0.7,106,3.665155151188119e-05,6.556717427468015e-05,0.00013720961944160647,0.0001643069471896841,0.00017711917158782261,0.0,0.0,0.0,0.0,0.00028443225958578423,0.0003280592945677852,0.00035739110338725257,0.0,0.0,0.00047981375407250094,0.0006276940880239863,0.0,0.0,0.0011020433167234073,0.0,0.002025951439524375,0.003284477789161616,0.0
0.7,107,0.0,0.0,0.0,0.0,0.0,0.00016084645007858144,0.00019935251833819867,0.00021942693618389394,0.0,0.0,0.0,0.0,0.0003677233711782895,0.0004349325200343725,0.0,0.0,0.0006251487066504623,0.0008354998280169112,0.0,0.0013469451611019326,0.0,0.0,0.0099270426289204
0.7,108,0.0,5.714094541331641e-05,0.00012275786252541427,0.00014149812780476907,0.0,0.0,0.0,0.0,0.0001652295925488325,0.00025622493312653887,0.00028631860340490463,0.0,0.0,0.0,0.0004533737092228254,0.0005511570844648556,0.0,0.0,0.0009862017413093808,0.0,0.0,0.0,0.0
0.7,109,2.157510071907335e-05,0.0,0.0,0.0,0.00010584885938721506,0.0001501260701297625,0.0001736181428353304,0.00018863443147015374,0.0,0.0,0.0,0.00021563709011764002,0.00033155382073855356,0.0003778606868573253,0.0,0.0,0.0005918214974831135,0.0,0.0,0.001208818195096803,0.0012633886688180264,0.002067904482234784,0.011454758296259469
0.7,110,0.0,4.9250150679566864e-05,0.00010766903707725398,0.00012120981471881315,0.0,0.0,0.0,0.0,0.00017578109939157303,0.00022617658753961326,0.0002479374193825894,0.0,0.0,0.0,0.0004106350980120495,0.0004800750149104263,0.0,0.0005111150818378986,0.0008715364452271031,0.0,0.0,0.0,0.0
0.7,111,2.2643424281790104e-05,0.0,0.0,0.0,0.00011231171089417255,0.00013442490167859993,0.00015003330658365372,0.0,0.0,0.0,0.0,0.00023035654726508725,0.0002930047130825808,0.0,0.0,0.0,0.0005370538560485525,0.0,0.0,0.001071276937583579,0.001381046751892343,0.0022769487393751063,0.011560992560693574
0.7,112,0.0,4.214916888270852e-05,9.335772797256653e-05,0.0,0.0,0.0,0.0,0.0001130409554216756,0.0001643408416748321,0.00019729762726353225,0.0,0.0,0.0,0.00022848439620531467,0.000364403376034066,0.0,0.0,0.0005513714748539226,0.0,0.0,0.0,0.0,0.0
0.7,113,2.089151025216983e-05,0.0,0.0,7.239406079484716e-05,0.00010472659573072618,0.00011802087626635922,0.00012893776632971887,0.0,0.0,0.0,0.00014945403754396981,0.00021619054359355567,0.0002559266422191768,0.0,0.0,0.0002910237056598544,0.00047749301627625747,0.0,0.0005346252472736154,0.0,0.0013247920701873817,0.0022000606232500885,0.011145258854611838
0.7,114,0.0,3.589506280713129e-05,8.034738557085776e-05,0.0,0.0,0.0,0.0,0.00012019572129995361,0.0001474020420248518,0.00017076882494799066,0.0,0.0,0.0,0.00024450013413496744,0.0003195164630874054,0.0,0.0,0.0005223475527631492,0.0,0.0006589620438978178,0.0,0.0,0.0
0.7,115,1.8501317956633276e-05,0.0,0.0,7.678207269575896e-05,9.369099803336611e-05,0.0001024502236173999,0.00011035012667239181,0.0,0.0,0.0,0.00015954469813441986,0.00019459413934424632,0.00022182916576439434,0.0,0.0,0.00031203763336970383,0.0004194611355788627,0.0,0.0005779275928898972,0.0,0.0012173877479727184,0.0020360774111926757,0.0
0.7,116,0.0,3.0458861451076744e-05,6.878869171118743e-05,0.0,0.0,0.0,0.0,0.00011231612893607346,0.00012963304107054511,0.000146989689936395,0.0,0.0,0.0,0.0002298699897683855,0.00027794018672426085,0.0,0.0,0.0004743943185783335,0.0,0.0007138792680717168,0.0,0.0,0.007346692904292994
0.7,117,1.6073945125047398e-05,0.0,0.0,7.156821984154868e-05,8.219109299143779e-05,8.828155554049358e-05,0.0,0.0,0.0,0.0,0.00014963289034441922,0.00017169747335295523,0.0,0.0,0.0,0.0002939577240301758,0.00036555439760365814,0.0,0.0005486356821830455,0.0,0.0010954147944482226,0.0018447592537441018,0.0
0.7,118,0.0,2.577476609953324e-05,5.8663914372579596e-05,0.0,0.0,0.0,6.589595168145698e-05,0.00010069195758281022,0.00011271913944569737,0.0,0.0,0.0,0.00013385815838353366,0.00020727584523219726,0.00024040090395450545,0.0,0.0,0.0004221606218525208,0.0,0.0006792031003339464,0.0,0.0,0.008360520603804307
0.7,119,1.3814616395479905e-05,0.0,0.0,6.400338893818169e-05,7.129447772893452e-05,7.567977982753492e-05,0.0,0.0,0.0,8.819703596840971e-05,0.00013459996802186693,0.0001497510417487808,0.0,0.0,0.0,0.0002655995046034303,0.0,0.0,0.000499278431231643,0.0,0.0009733691864747704,0.0,0.0
0.7,120,0.0,0.0,4.9878789493374206e-05,0.0,0.0,0.0,6.990630037746859e-05,8.851513505729806e-05,9.729151371945258e-05,0.0,0.0,0.0,0.00014302751337173623,0.0001832124959564383,0.0,0.0,0.00022172959878047517,0.0003712108781223983,0.0,0.0006194792103979628,0.0,0.0011551639044389988,0.008341915723756716
0.7,121,1.179139949443704e-05,1.5234515319726436e-05,0.0,5.6128811420736925e-05,6.139279696520067e-05,0.0,0.0,0.0,0.0,9.38756780625005e-05,0.00011869209166130316,0.0001296243114836758,0.0,0.0,0.00014492596696713797,0.00023523539633677428,0.0,0.0,0.000445183732609443,0.0,0.0,0.0,0.0
0.7,122,0.0,0.0,0.0,0.0,0.0,4.523936318195646e-05,6.51902338041097e-05,7.693532680230526e-05,8.354026690780551e-05,0.0,0.0,0.0,0.0001342774912246998,0.00016007664947396464,0.0,0.0,0.00023786115678425855,0.0003238342095588044,0.0,0.0005535872338411846,0.0006003549483231935,0.0012670406128099999,0.007964054020972616
0.7,123,1.0016980107236153e-05,1.604028557152547e-05,2.9615126046556656e-05,4.86728589020279e-05,5.259653221454974e-05,0.0,0.0,0.0,0.0,8.781609852555116e-05,0.0001034637909947385,0.00011160227677078867,0.0,0.0,0.00015482339052963614,0.00020593644822402283,0.0,0.0,0.0003922103261711474,0.0,0.0,0.0,0.0
0.7,124,0.0,0.0,0.0,0.0,0.0,4.801786077741403e-05,5.8338110857711055e-05,6.63811220762239e-05,0.0,0.0,0.0,0.0,0.00012091714956934979,0.00013880453767355923,0.0,0.0,0.00022420624171248178,0.0,0.0,0.0004887850596849463,0.0006518154929041186,0.0012198110123277368,0.0
0.7,125,8.480368015419893e-06,1.4848198480392103e-05,3.1289405241559024e-05,4.190169099279305e-05,4.4889918230993204e-05,0.0,0.0,0.0,5.0018797960509905e-05,7.881478275559653e-05,8.951238336474619e-05,0.0,0.0,0.0,0.00014537163157848655,0.00017891743220472343,0.0,0.00019663231764216702,0.00034279674269659495,0.0,0.0,0.0,0.005205466929695912
0.7,126,0.0,0.0,0.0,0.0,0.0,4.47951403329913e-05,5.120166477750564e-05,5.697985736138267e-05,0.0,0.0,0.0,6.699025383354085e-05,0.00010674613126790635,0.00011971257980470279,0.0,0.0,0.00020270131637896584,0.0,0.0,0.0,0.0006215863101215307,0.0011250993826722674,0.0
0.7,127,7.160793639491772e-06,1.3193281282067348e-05,2.9064813061797148e-05,3.588946136798031e-05,0.0,0.0,0.0,0.0,5.3158537219507474e-05,6.936166662130732e-05,7.703081673311472e-05,0.0,0.0,0.0,0.0001309587426650086,0.0,0.0,0.0002111237673633941,0.0,0.0002996897622366129,0.0,0.0,0.005887736482310744
0.7,128,0.0,0.0,0.0,0.0,2.674016161088468e-05,4.00969184581996e-05,4.444067972347038e-05,4.872255795019116e-05,0.0,0.0,0.0,7.133282555709674e-05,9.315829071007353e-05,0.0,0.0,0.00010822191430551526,0.00017964517477955745,0.0,0.0002085278965222971,0.0,0.0005682767537690284,0.0010162352023182855,0.0
0.7,129,6.034244098113322e-06,1.1500530671473817e-05,2.5914102514724695e-05,3.0624292276370095e-05,0.0,0.0,0.0,0.0,4.965600945237046e-05,6.0356227453381185e-05,6.602608740160509e-05,0.0,0.0,7.19808999685385e-05,0.00011567843111476456,0.0,0.0,0.0001991912507153193,0.0,0.0003239248687908585,0.0,0.0,0.005840399645038446
0.7,130,0.0,0.0,0.0,0.0,2.8317405927026e-05,3.5197754976701926e-05,3.8296250004552434e-05,4.153790371781403e-05,0.0,0.0,0.0,6.676178734820277e-05,8.069196496808096e-05,0.0,0.0,0.00011586029613139717,0.0001573781284053117,0.0,0.00022421809562645726,0.0,0.000509060527814667,0.0009065083720910072,0.0
0.7,131,5.0766277376219966e-06,9.916786720161357e-06,2.266526015101838e-05,2.6055628422633352e-05,0.0,0.0,0.0,0.0,4.45070441058073e-05,5.2136072275344255e-05,0.0,0.0,0.0,7.675015522154588e-05,0.00010102717125222302,0.0,0.0,0.00018026284582899041,0.0,0.00030753166745866553,0.0,0.0,0.0055452372655378345
0.7,132,0.0,0.0,0.0,0.0,2.6362579277512625e-05,3.055317230726082e-05,3.28359017484071e-05,0.0,0.0,0.0,3.9492587100758153e-05,5.995307400806143e-05,6.952384588361216e-05,0.0,0.0,0.00010899585817890818,0.00013682794395031576,0.0,0.00021185760588935337,0.0,0.00045057136605401716,0.0008018617359338957,0.0
0.7,133,4.265282054045696e-06,8.492217042842021e-06,1.9608226764717727e-05,0.0,0.0,0.0,0.0,2.4729781265888846e-05,3.9121029698696946e-05,4.480372319022951e-05,0.0,0.0,0.0,7.193173610591643e-05,8.758114567458641e-05,0.0,0.0,0.00015992102424888943,0.0,0.00027993949827428657,0.0,0.0,0.0051511846472722285
0.7,134,0.0,0.0,0.0,1.5482018136462274e-05,2.355448471770898e-05,2.6330369101942258e-05,2.804949237517414e-05,0.0,0.0,0.0,4.195483053345535e-05,5.2795952806109664e-05,5.9664011248724124e-05,0.0,0.0,9.835933156043977e-05,0.00011832085853654735,0.0,0.000192010082202223,0.0,0.0003956300415952845,0.0,0.0
0.7,135,0.0,7.2376893917323e-06,1.6845195274617716e-05,0.0,0.0,0.0,0.0,2.6184891120796767e-05,3.400374874938615e-05,3.83550224963701e-05,0.0,0.0,0.0,6.46864901152254e-05,7.552891397558579e-05,0.0,0.0,0.0001402441192062671,0.0,0.0002497173934092434,0.0,0.0004934768460492863,0.0
0.7,136,2.5057413534625723e-06,0.0,0.0,1.6368146186092396e-05,2.0642911669788872e-05,2.2576721813505134e-05,2.3891958945898243e-05,0.0,0.0,0.0,3.918423621794473e-05,4.597308402710079e-05,0.0,0.0,0.0,8.702021093428118e-05,0.0,0.0,0.00017059466702293693,0.0,0.0,0.0,0.0033052212885619553
0.7,137,0.0,6.147053637442093e-06,1.4401414723447785e-05,0.0,0.0,0.0,0.0,2.4378708648419123e-05,2.934257940453979e-05,3.2736750830099354e-05,0.0,0.0,3.5730858793250345e-05,5.704444314151548e-05,6.488100505095356e-05,0.0,7.13316847735561e-05,0.00012205983965663238,0.0,0.00022013093309979808,0.00024177587096534475,0.0005354363042777432,0.0
0.7,138,2.6271804031580243e-06,0.0,0.0,1.5215635626754448e-05,1.7892940083507083e-05,1.9285842596920485e-05,0.0,0.0,0.0,0.0,3.51224234506129e-05,3.97410891568639e-05,0.0,0.0,0.0,7.611021398691653e-05,0.0,0.0,0.00014982409572719416,0.0,0.0,0.0,0.0036960793453870567
0.7,139,0.0,5.206945523614748e-06,1.226832981388378e-05,0.0,0.0,0.0,1.4212785497685502e-05,2.178674029767845e-05,2.5192279777582106e-05,0.0,0.0,0.0,3.7995945058229784e-05,4.974216419503017e-05,0.0,0.0,7.621778971856175e-05,0.00010566289171008631,0.0,0.0001925343182637163,0.00026092394117074115,0.0005106207370130527,0.0
0.7,140,2.4224025332953312e-06,0.0,0.0,1.3577017053853298e-05,1.5399883174017093e-05,1.642709062774462e-05,0.0,0.0,0.0,1.951231262944208e-05,3.0878102056948163e-05,3.4178407236483424e-05,0.0,0.0,3.889501513619442e-05,6.6071441913954e-05,0.0,0.0,0.00013058708077239676,0.0,0.0,0.0,0.0036299048401347844
