0.7,68,9.532052600714016e-05,0.0,0.0,0.0,0.0,0.00041343902531497086,0.00048778922556164003,0.0005645125525429532,0.0006263707097648763,0.0,0.0,0.0,0.0,0.001328135803163017,0.0017779363010576935,0.0,0.0,0.0022733628908176194,0.0038181190754602275,0.0,0.006599355348482355,0.009465951803163569,0.0
0.7,69,0.0,0.00014822483568900928,0.0003085011956838923,0.0003767026011250364,0.0,0.0,0.0,0.0,0.0,0.00086543985079211,0.0010062911019460287,0.0011046905940287407,0.0,0.0,0.0,0.001733773042537753,0.0025034119687018376,0.0,0.0,0.004702841110217918,0.0,0.0,0.02633145820481495
0.7,70,8.148763781531926e-05,0.0,0.0,0.0,0.00027798625947894373,0.0003895941339495215,0.00043947208536103985,0.0004976462389414359,0.0,0.0,0.0,0.0,0.0008888332725719277,0.0012607572243866216,0.0,0.0,0.0,0.0024893074595712513,0.0,0.0,0.0,0.009364781495970103,0.0
0.7,71,0.0,0.0,0.00027580415549730263,0.0,0.0,0.0,0.0,0.0,0.0003813366285975609,0.0008173051467802022,0.0009094526024382535,0.0,0.0,0.0,0.0011065857660797409,0.0016553888578425277,0.0,0.0,0.0024095368283007955,0.0,0.004305805594882501,0.0,0.02772169202930169
0.7,72,6.912103753946392e-05,8.82866309892459e-05,0.0,0.00022785427097251089,0.0002967008148293313,0.0003511086737525305,0.00038728150384098755,0.0,0.0,0.0,0.0,0.0006837305493466552,0.0009560847732203807,0.0011443480743771456,0.0,0.0,0.001570025181103969,0.0023850554225389206,0.0,0.003032451335704092,0.0,0.0,0.0
0.7,73,0.0,0.0,0.00024140345750504815,0.0,0.0,0.0,0.0,0.000303020916514527,0.000408773072015419,0.0007381557779300448,0.0008038477859168125,0.0,0.0,0.0,0.0012027831976602627,0.0015107126788786204,0.0,0.0,0.002645639364558122,0.0,0.004819830635771092,0.006180012471135333,0.0
0.7,74,0.0,9.324349570067159e-05,0.0,0.00024310182705537676,0.00027765605615988066,0.000309510404051415,0.0,0.0,0.0,0.0,0.0,0.0007400625247231483,0.0009015434017784951,0.0,0.0,0.0,0.0017157754882858147,0.0021841307995365666,0.0,0.003366370642226644,0.0,0.0,0.01937857612331349
0.7,75,4.081973556500316e-05,0.0,0.0,0.0,0.0,0.0,0.00023575797037692924,0.0003248747831682275,0.00038414849116711426,0.0006520721498762795,0.0,0.0,0.0,0.0007110067203644486,0.0011443945575301403,0.0013477144420390823,0.0,0.0,0.002542006944069854,0.0,0.0047082801862685115,0.006978732378302891,0.0
0.7,76,0.0,8.642421978197868e-05,0.00014606610685681464,0.0002274244004066851,0.0002488235353075279,0.0002692535570208197,0.0,0.0,0.0,0.0,0.0004907400569392999,0.0007012388267998128,0.000813844375634306,0.0,0.0,0.0,0.0016409224630904776,0.0,0.0,0.0032628133037909254,0.0,0.0,0.022868761945633618
0.7,77,4.2873441772242805e-05,0.0,0.0,0.0,0.0,0.0,0.00025272425106101287,0.00030536059128850255,0.00034564939008270204,0.0,0.0,0.0,0.0,0.0007719303686761453,0.001041192427773037,0.0,0.0,0.0013685532916271393,0.002334501146257016,0.0,0.004387047256976735,0.006877444906278414,0.0
0.7,78,0.0,7.677491593016981e-05,0.00015589099354337377,0.0002037544060766815,0.00021833100173558156,0.0,0.0,0.0,0.0,0.0003978953129426845,0.0005272063354025423,0.0006354650225109842,0.0,0.0,0.0,0.0008300416380708029,0.0015002034766020053,0.0,0.0,0.003018121785841414,0.0,0.0,0.0
0.7,79,3.954106277184269e-05,0.0,0.0,0.0,0.0,0.0001625169045351359,0.00023751967176400426,0.0002748136797417852,0.00030446017753822825,0.0,0.0,0.0,0.0005033714176074259,0.0007337195310231928,0.0009263879643413995,0.0,0.0,0.0014954814955496002,0.0,0.0,0.0,0.006463825445241201,0.016484117038959266
0.7,80,0.0,6.682888413043167e-05,0.00014589262617270083,0.0001787474976622793,0.0,0.0,0.0,0.0,0.0,0.0004273294726239434,0.0004965747194888677,0.0005632438468530069,0.0,0.0,0.0,0.0008977541212206267,0.001340881927189646,0.0,0.0014669362235060755,0.0,0.00279260655655648,0.0,0.0
0.7,81,3.497061415350269e-05,0.0,0.0,0.0,0.00013244258279116543,0.00017337093423107916,0.00021374650731684517,0.00024211899347289774,0.0,0.0,0.0,0.0,0.0005448273670134113,0.0006669814743206523,0.0,0.0,0.0,0.0014307216096675532,0.0,0.001908234263167972,0.0,0.0,0.019634226770777197
0.7,82,0.0,5.7487740246999786e-05,0.00013076315421984942,0.0001548759946034246,0.0,0.0,0.0,0.0,0.00018536734877149015,0.0004023916168715848,0.00044783605332391106,0.0,0.0,0.0,0.0005692342795903472,0.0008513295421976493,0.0,0.0,0.001606639871458471,0.0,0.0030877440099189315,0.004149364073483864,0.0
0.7,83,3.0318988138801123e-05,0.0,0.0,0.0,0.00014164414847110673,0.000162303491966287,0.00018831314796989503,0.00021063730442033726,0.0,0.0,0.0,0.00034483589230303684,0.0005164133936338872,0.0005930147978391066,0.0,0.0,0.0008274629690103052,0.001308915311705643,0.0,0.002099157750987956,0.0,0.0,0.020312152988424856
0.7,84,0.0,4.907315897113247e-05,0.00011476665094420748,0.0,0.0,0.0,0.0,0.0,0.000198802317987018,0.00036281405393161665,0.00039537700948329293,0.0,0.0,0.0,0.0006146732896730319,0.0007728916214728581,0.0,0.0,0.001540690249624719,0.0,0.002988471094762272,0.004618346109877281,0.0
0.7,85,2.5987124188896383e-05,0.0,0.0,9.316746092935576e-05,0.0001328479196753599,0.00014559626204139147,0.0001638300163379044,0.0,0.0,0.0,0.0,0.00037132242426023246,0.0004682681979019919,0.0,0.0,0.0,0.0008964245931712087,0.0011710181547892435,0.0,0.002021447580011525,0.0,0.0,0.0
0.7,86,0.0,0.0,9.948776880410747e-05,0.0,0.0,0.0,0.0,0.00012720018347983427,0.00018698134487517328,0.00032025448017861726,0.0,0.0,0.0,0.0003641742945544882,0.0005820089511223172,0.0006867898062272029,0.0,0.0,0.0014128836988249417,0.0,0.002764923407505856,0.004500110048840834,0.013981138086926245
0.7,87,2.211061114929527e-05,2.9165286474908018e-05,0.0,9.916467776866158e-05,0.00011933656286735167,0.0001279407820253519,0.0,0.0,0.0,0.0,0.0002412710953152032,0.0003506043455239041,0.00041541098660092954,0.0,0.0,0.0,0.0008515410414011641,0.0,0.0,0.0018611240338110371,0.0,0.0,0.0
0.7,88,0.0,0.0,8.554049893618337e-05,0.0,0.0,0.0,9.893862569828544e-05,0.00013578628291215862,0.00016842922178231414,0.00027914286550090496,0.0,0.0,0.0,0.0003930952242997678,0.0005276599503803482,0.0,0.0,0.0007234786378429413,0.0012670492976113478,0.0,0.0,0.004191574111117703,0.01631594791437042
0.7,89,1.871629504374387e-05,3.078840839295301e-05,0.0,9.264374976010452e-05,0.0001049739371612336,0.00011107064344363276,0.0,0.0,0.0,0.0,0.00025922817780430136,0.0003169879884008455,0.0003637150137222007,0.0,0.0,0.00042174205242266583,0.0007744701771271118,0.0,0.0,0.0016752890796824342,0.0017503856078135464,0.0,0.0
0.7,90,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562327011972405,0.00012723074386708873,0.0001485578760789782,0.0,0.0,0.0,0.0,0.0003720856432854085,0.00046829710059614004,0.0,0.0,0.000784613086339724,0.0,0.0,0.0,0.0,0.016625529092618566
0.7,91,0.0,2.854495765598566e-05,5.118515873409748e-05,8.295547768571663e-05,9.120449751758884e-05,0.0,0.0,0.0,0.0,0.00016888985960942943,0.00024427245917260675,0.00028057048378881696,0.0,0.0,0.0,0.00045535539215979304,0.0006894533344327399,0.0,0.0007846646930186441,0.0,0.001928639472109026,0.002671215078660368,0.0
0.7,92,1.1048662532825372e-05,0.0,0.0,0.0,0.0,6.695896665363594e-05,9.897604899641017e-05,0.00011425502612613291,0.0001294095719079285,0.0,0.0,0.0,0.00022096213988307594,0.0003372514516758572,0.0,0.0,0.0,0.0007462345652507769,0.0,0.00104116998795443,0.0,0.0,0.0
0.7,93,0.0,2.5380256099186692e-05,5.4312512588797875e-05,7.277868671244182e-05,7.859534915648842e-05,0.0,0.0,0.0,0.0,0.00018056404772206884,0.0002204544093733503,0.0002452176887988844,0.0,0.0,0.0002872512791002182,0.0004312253407461909,0.0,0.0,0.0008525791884126187,0.0,0.0018610873539144787,0.0029587990587334654,0.011308439624567759
0.7,94,1.1611257994511066e-05,0.0,0.0,0.0,0.0,7.139916584896916e-05,8.889055118862745e-05,0.00010052084786745075,0.0,0.0,0.0,0.0,0.0002369543605723803,0.0002992495378440706,0.0,0.0,0.00042416306503042264,0.0006795963630012726,0.0,0.0011343667464472804,0.0,0.0,0.0
0.7,95,0.0,2.2121889823730125e-05,5.061427158025196e-05,6.30928686367588e-05,0.0,0.0,0.0,0.0,7.826094322516243e-05,0.00016945442559353842,0.0001948153489382269,0.0,0.0,0.0,0.00030989747124296284,0.00039111107278370737,0.0,0.0,0.0008124640774274213,0.0,0.0017176122701070685,0.0028706824351448813,0.013092385275476822
0.7,96,1.0721238492837352e-05,0.0,0.0,0.0,4.7134771158137604e-05,6.683558724472711e-05,7.821421896300487e-05,8.738102269282884e-05,0.0,0.0,0.0,0.00014876240435061724,0.00022304011595604978,0.00026218778532986965,0.0,0.0,0.0004586579833255943,0.0006058508445602391,0.0,0.0010839494410064742,0.0,0.0,0.0
0.7,97,0.0,1.906195762537537e-05,4.523005099651637e-05,0.0,0.0,0.0,0.0,0.0,8.364814443582129e-05,0.0001524169904178614,0.0001700262446286072,0.0,0.0,0.0,0.0002932528609866847,0.0003473165548926423,0.0,0.0,0.0007413789249873353,0.0,0.0015502303717520782,0.002663849811352098,0.013245193883657738
0.7,98,9.497426637054089e-06,0.0,0.0,3.798849193749404e-05,5.01037152265188e-05,5.996993007847265e-05,6.799895051647869e-05,0.0,0.0,0.0,0.0,0.00015938337378072252,0.00020119569349683725,0.0,0.0,0.0,0.0004350377601941207,0.0,0.0,0.0009917762122433936,0.0,0.0,0.0
0.7,99,0.0,1.6303774788534616e-05,3.96170679576178e-05,0.0,0.0,0.0,0.0,5.275159673369661e-05,7.848553620778002e-05,0.00013431231308517848,0.0,0.0,0.0,0.00015944384379284695,0.00026578640603833463,0.0,0.0,0.0003732826190872323,0.0006622422333077544,0.0,0.0,0.0,0.0
0.7,100,8.250473750518066e-06,0.0,0.0,4.047244492185652e-05,4.677812946345062e-05,5.272500797549792e-05,5.865211101113414e-05,0.0,0.0,0.0,0.00010301711606678755,0.00014990481897170663,0.00017779113328523396,0.0,0.0,0.00021320437104164748,0.0003952065515379665,0.0,0.0,0.0008882445135982325,0.0009662027998050551,0.0016921214502893134,0.00895135756666411
0.7,101,0.0,1.3872496885283814e-05,3.429987172154441e-05,0.0,0.0,0.0,0.0,5.6316176486774536e-05,7.058463557129491e-05,0.00011694410648916068,0.0,0.0,0.0,0.00017115550392825544,0.00023587319914461892,0.0,0.0,0.00040413955529638545,0.0,0.0,0.0,0.0,0.0
0.7,102,7.08767393151879e-06,0.0,0.0,3.785506333077136e-05,4.188009831158467e-05,4.580720978736302e-05,0.0,0.0,0.0,0.0,0.00011027263843448361,0.00013513143364798336,0.00015521554498046527,0.0,0.0,0.0002301791779211907,0.0003515282007966061,0.0,0.00040883405272506434,0.0,0.001055241363768341,0.0018700578446743633,0.010314733948479371
0.7,103,0.0,0.0,2.9472191672620065e-05,0.0,0.0,0.0,3.5214256286669396e-05,5.278389128046175e-05,6.219554690016813e-05,0.00010101764436527556,0.0,0.0,0.0,0.0001612952222111924,0.00020672697582081024,0.0,0.0,0.0003838353592607198,0.0,0.0005497622177603016,0.0,0.0,0.0
0.7,104,6.04532236607555e-06,8.231064955200538e-06,0.0,3.394159795167758e-05,3.6751611718047555e-05,3.9487394773904996e-05,0.0,0.0,0.0,0.0,0.00010362634732165261,0.00011934352782916265,0.0,0.0,0.0,0.00021799921341720077,0.00030877901734151637,0.0,0.0004433294602920976,0.0,0.0010109816561018974,0.0018106008589781925,0.010388231637424316
0.7,105,0.0,0.0,0.0,0.0,0.0,0.0,3.747094637524234e-05,4.742516670985312e-05,5.41517706169006e-05,0.0,0.0,0.0,9.40957557304209e-05,0.0001456892583565024,0.0,0.0,0.0,0.0003491751628566365,0.0,0.0005973462725703323,0.0,0.0,0.0
0.7,106,5.130760102235343e-06,8.684898906155977e-06,1.763238873638414e-05,2.9821617461402224e-05,3.1878491924725525e-05,0.0,0.0,0.0,0.0,6.073787571813235e-05,9.33400907164242e-05,0.00010413951462798928,0.0,0.0,0.00012577487586145383,0.0001977659267936347,0.0,0.0,0.00042174661803257187,0.0,0.0009275581016198199,0.0016770338669207822,0.0
0.7,107,0.0,0.0,0.0,0.0,0.0,2.369595578868839e-05,3.502457849667425e-05,4.175362018249683e-05,4.677826646095028e-05,0.0,0.0,0.0,0.00010078338134512482,0.00012892399936092352,0.0,0.0,0.00018827387867705048,0.00031102744283558175,0.0,0.0005694312298261196,0.0,0.0,0.006991087940736386
0.7,108,4.338794692926294e-06,8.052261735649391e-06,1.8712959315432694e-05,2.5893826307764306e-05,2.7442487448390516e-05,0.0,0.0,0.0,0.0,6.470394111899855e-05,8.237518261451872e-05,9.015280005988461e-05,0.0,0.0,0.00013507683030361997,0.00017568616997568813,0.0,0.0,0.0003843013462071714,0.0,0.0008330936713741532,0.0,0.0
0.7,109,0.0,0.0,0.0,0.0,0.0,2.5205843076680588e-05,3.139687454768908e-05,3.632691512927286e-05,0.0,0.0,0.0,0.0,9.477858941670618e-05,0.00011272175415375395,0.0,0.0,0.0002025433739490742,0.0,0.0,0.0005199381924400767,0.0,0.0010635443900101464,0.008030305212453364
0.7,110,3.6589620838489466e-06,7.162742150688881e-06,1.744590775897689e-05,2.2309962428639066e-05,0.0,0.0,0.0,0.0,2.8127968923185825e-05,6.0550604999833713e-05,7.183339857208155e-05,0.0,0.0,0.0,0.00012736698439333438,0.00015414335351903322,0.0,0.00019152113324064071,0.0003428879028463841,0.0,0.0,0.0,0.0
0.7,111,0.0,0.0,0.0,0.0,1.644827305691954e-05,2.355293154476233e-05,2.758906126518352e-05,3.1360373912134366e-05,0.0,0.0,0.0,5.432186160715633e-05,8.544248903454719e-05,9.777304909014266e-05,0.0,0.0,0.00019131610775895489,0.0,0.0,0.00046485082672376415,0.0005171291949407903,0.0011740354805838053,0.00806240802551004
0.7,112,0.0,6.24810713895185e-06,1.5599717035918838e-05,1.9117118799465518e-05,0.0,0.0,0.0,0.0,2.9967385534962207e-05,5.4343279539201063e-05,6.21483468213393e-05,0.0,0.0,0.0,0.00011511805003130285,0.0001341268326551223,0.0,0.00020729096788755735,0.0,0.0,0.0,0.0,0.0
0.7,113,2.1552842972252104e-06,0.0,0.0,0.0,1.74817349721268e-05,2.1107686857995332e-05,2.3964339470533887e-05,0.0,0.0,0.0,0.0,5.796747816025932e-05,7.54753503632078e-05,0.0,0.0,0.0,0.00017321942994787522,0.0,0.00021149179169562191,0.0,0.0005632298974465826,0.0011355108086033368,0.007728283552992328
0.7,114,0.0,5.389586504727904e-06,1.3674764233287154e-05,0.0,0.0,0.0,0.0,1.884658206257069e-05,2.8047155682226965e-05,4.7808994528764525e-05,0.0,0.0,0.0,5.902701112343387e-05,0.00010194365156610733,0.0,0.0,0.0001968420978215016,0.0,0.00028729202190355815,0.0,0.0,0.0
0.7,115,2.263108339774392e-06,0.0,0.0,1.1420026703342609e-05,1.632262684899112e-05,1.854342537572038e-05,2.0659390492862258e-05,0.0,0.0,0.0,3.742733224106309e-05,5.4341865733523424e-05,6.588221086283264e-05,0.0,0.0,8.121147228933408e-05,0.00015366167304786967,0.0,0.00022921166757595746,0.0,0.0005382643277976672,0.001050759353989195,0.0
0.7,116,0.0,4.615652825490438e-06,1.1850736053051462e-05,0.0,0.0,0.0,0.0,2.0071216305269104e-05,2.5175616773495976e-05,4.157650607503814e-05,0.0,0.0,0.0,6.30844032432206e-05,8.920111150917811e-05,0.0,0.0,0.00017905826415145373,0.0,0.00031185640799537013,0.0,0.0,0.0050637725989507686
0.7,117,2.0890087915715546e-06,0.0,0.0,1.2112981064069506e-05,1.4617604172585675e-05,1.6103977558572053e-05,1.7715639288008932e-05,0.0,0.0,0.0,3.9923359836883865e-05,4.8857685384727356e-05,5.705952049624326e-05,0.0,0.0,8.698338445945413e-05,0.00013468447306574265,0.0,0.00021795991419000692,0.0,0.0004927617778747155,0.0009511845891211775,0.0
0.7,118,0.0,3.9330836674631e-06,1.0193842357197121e-05,0.0,0.0,0.0,0.0,1.877833892057182e-05,2.2152279124280347e-05,3.588431856786616e-05,0.0,0.0,0.0,5.923171782439532e-05,7.743540310853691e-05,0.0,0.0,0.00015950662698974044,0.0,0.0002970316684888233,0.0,0.0,0.0057334685905308476
0.7,119,1.8508561599526518e-06,0.0,0.0,1.1290485325396772e-05,1.283348031807398e-05,1.3880804090215242e-05,0.0,0.0,0.0,0.0,3.7412169207550336e-05,4.305947764196742e-05,0.0,0.0,0.0,8.18473038465381e-05,0.0,0.0,0.00019854802742269728,0.0,0.0004417263381009684,0.0,0.0
0.7,120,0.0,3.3391167975820656e-06,8.722877353186784e-06,0.0,0.0,0.0,1.0591769895517306e-05,1.6850293247666346e-05,1.9268186517481394e-05,0.0,0.0,0.0,3.4400355803847596e-05,5.3338648873123584e-05,0.0,0.0,8.19811813366925e-05,0.0001403377790202129,0.0,0.00027102251333057623,0.0,0.0005947639455862391,0.005689835114982239
0.7,121,1.6087312310452951e-06,0.0,0.0,1.0096549115715718e-05,1.1138671791546028e-05,1.1901370932173862e-05,0.0,0.0,0.0,2.156455178218909e-05,3.3624615810840894e-05,3.751250178899011e-05,0.0,0.0,4.6789403955514216e-05,7.385863335344389e-05,0.0,0.0,0.0001771195045352847,0.0,0.0,0.0,0.0
0.7,122,0.0,2.826851202703381e-06,7.435256080591296e-06,0.0,0.0,0.0,1.124290958174503e-05,1.4822468376789171e-05,1.6633747697755684e-05,0.0,0.0,0.0,3.672779069611674e-05,4.708338415200287e-05,0.0,0.0,8.809861744573513e-05,0.00012245567288023904,0.0,0.00024216875177984347,0.00027373652084421586,0.0006513984058330426,0.005401646642778427
0.7,123,1.383191173135633e-06,0.0,0.0,8.85345458175286e-06,9.595893301318644e-06,0.0,0.0,0.0,0.0,2.2967897649167236e-05,2.962447915196304e-05,3.243364002704631e-05,0.0,0.0,5.004187808340138e-05,6.532890045539373e-05,0.0,0.0,0.00015605539691830546,0.0,0.0,0.0,0.0
0.7,124,0.0,0.0,0.0,0.0,0.0,7.114824807227587e-06,1.0488273271846975e-05,1.2889407794900546e-05,1.4283279353017213e-05,0.0,0.0,0.0,3.4450911881831604e-05,4.108292307013982e-05,0.0,0.0,8.313894563040687e-05,0.0,0.0,0.00021371578750802514,0.0002977931635894888,0.0006260064916941517,0.0
0.7,125,1.1810892796692382e-06,1.6714851332589778e-06,4.423099447205127e-06,7.676316876519326e-06,8.223580915421212e-06,0.0,0.0,0.0,0.0,2.1492410627549294e-05,2.5800437563393955e-05,0.0,0.0,0.0,4.7022426520085246e-05,5.7114456081700187e-05,0.0,7.435235960261656e-05,0.00013636321835814983,0.0,0.0,0.0,0.0035103785978386893
0.7,126,0.0,0.0,0.0,0.0,0.0,7.551753890460728e-06,9.387635144554621e-06,1.1124656048099467e-05,0.0,0.0,0.0,1.952480088251791e-05,3.099438044337118e-05,3.557636551848226e-05,0.0,0.0,7.521923294513193e-05,0.0,0.0,0.0,0.000284290669285179,0.0005762506971406212,0.0
0.7,127,1.0037376734801355e-06,1.7603616337739702e-06,4.678752653880696e-06,6.607261625767592e-06,7.020111002190778e-06,0.0,0.0,0.0,8.55141122339955e-06,1.929088344802631e-05,2.230114124307167e-05,0.0,0.0,0.0,4.237886351192805e-05,4.955217943998566e-05,0.0,7.981564710215835e-05,0.0,0.00013093353216686528,0.0,0.0,0.003951701302681172
0.7,128,0.0,0.0,0.0,0.0,0.0,7.044543811037736e-06,8.239666756945324e-06,9.550852386201508e-06,0.0,0.0,0.0,2.0824116320793803e-05,2.7335484195037433e-05,0.0,0.0,0.0,6.668840015752883e-05,0.0,8.291309396324792e-05,0.0,0.0002600119702076899,0.00051936825220124,0.0
0.7,129,8.500738677927376e-07,1.6299406847745937e-06,4.350550707130635e-06,5.658064607294029e-06,0.0,0.0,0.0,0.0,9.087125911660946e-06,1.697514587991686e-05,1.9173929872031396e-05,0.0,0.0,2.1449919625280262e-05,3.744079726207478e-05,0.0,0.0,7.527879468240294e-05,0.0,0.00014140729518748044,0.0,0.0,0.0039003572898929366
0.7,130,0.0,0.0,0.0,0.0,4.182287752122827e-06,6.305094425236813e-06,7.151223809713629e-06,8.16740363387273e-06,0.0,0.0,0.0,1.9514175126321878e-05,2.3832121276761672e-05,0.0,0.0,2.993051330028949e-05,5.842809691498481e-05,0.0,8.910516490576673e-05,0.0,0.00023289039990713052,0.0004622289578133124,0.0
0.7,131,7.180499662530582e-07,1.4486053084250112e-06,3.882277900398843e-06,4.826886866039945e-06,0.0,0.0,0.0,0.0,8.486928200028414e-06,1.4767316188097785e-05,1.6419643141313914e-05,0.0,0.0,2.2905486560132278e-05,3.269788423083821e-05,0.0,0.0,6.809389293054549e-05,0.0,0.0001341203164640218,0.0,0.0,0.0036842004569918436
0.7,132,0.0,0.0,0.0,0.0,4.429176605548766e-06,5.533987706678872e-06,6.161588273009689e-06,0.0,0.0,0.0,0.0,1.7540634325853723e-05,2.062190969143592e-05,0.0,0.0,3.2006519750971176e-05,5.079260031158763e-05,0.0,8.413803640501767e-05,0.0,0.0002060279369757979,0.0,0.0
0.7,133,6.052870369815097e-07,1.2630059375485757e-06,3.3980066804335555e-06,0.0,0.0,0.0,0.0,4.874077365565868e-06,7.6052225412178806e-06,1.2751294202914725e-05,0.0,0.0,0.0,2.149191517374553e-05,2.8340626667767076e-05,0.0,0.0,6.037576345866507e-05,0.0,0.00012195204424934819,0.0,0.00028552508689376764,0.0
0.7,134,0.0,0.0,0.0,2.8740317759373e-06,4.123440140709687e-06,4.802953679137242e-06,5.281931264472566e-06,0.0,0.0,0.0,9.812175496108026e-06,1.5457424837589795e-05,1.7749398944103473e-05,0.0,0.0,3.007419213887208e-05,4.390968924260838e-05,0.0,7.619756972338441e-05,0.0,0.00018076074807453878,0.0,0.0023831585232698973
0.7,135,5.093926719373369e-07,1.0892819889042583e-06,2.9414632215033697e-06,0.0,0.0,0.0,0.0,5.16865899509086e-06,6.683133547375764e-06,1.095289501492156e-05,0.0,0.0,0.0,1.9343247944392808e-05,2.4432729999984282e-05,0.0,0.0,5.291261657967474e-05,0.0,0.00010865458724441754,0.0,0.00031036531551845295,0.0
0.7,136,0.0,0.0,0.0,3.042495947004104e-06,3.684100189567829e-06,4.138339760211502e-06,4.510794489632187e-06,0.0,0.0,0.0,1.0416285631794072e-05,1.3466492273224221e-05,0.0,0.0,0.0,2.7106021681825878e-05,0.0,0.0,6.76413332686189e-05,0.0,0.0,0.0,0.002673437418235945
0.7,137,0.0,9.329632306468539e-07,2.5282452690476303e-06,0.0,0.0,0.0,0.0,4.81840936472357e-06,5.807219447102128e-06,9.371455352676559e-06,0.0,0.0,1.0651430126468722e-05,1.7067985070153995e-05,0.0,0.0,2.646031981100905e-05,4.601857580118597e-05,0.0,9.56572663662866e-05,0.00011035243897282768,0.000296328828448221,0.0
