,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,106,1.232595164407831e-32,1.7399087019321645e-37,1.6276880004461134e-34,1.232595164407831e-32,1.00563103184911e-31,7.876883555073977e-31,5.9325605253397315e-30,4.302674981066559e-29,3.0091586569862866e-28,2.0320334963963216e-27,8.382379474512728e-26,3.04812336980192e-24,9.851879398926225e-23,2.8515253860138775e-21,7.441443136123491e-20,1.761751893173092e-18,3.8053292688084046e-17
bayesian | a=100 | b=100 | critical_value=1e-12,960,0.005432352244027298,7.886382100571693e-07,0.000508089850814273,0.005432352244027298,0.009978577212546842,0.012486041390408703,0.010634895110401279,0.006155541237379777,0.0024148204434896866,0.0006397767402874425,1.3566072215446971e-05,5.584765765243006e-08,4.169490157184229e-11,5.163225643073234e-15,9.463534516143801e-20,2.224488374278541e-25,5.605068677421877e-32
bayesian | a=100 | b=100 | critical_value=1e-12,961,0.005858631160298317,9.355752724604734e-07,0.0005698782653322986,0.005858631160298317,0.010546368267632599,0.012927193149061404,0.010781254524110854,0.006107483564260297,0.00234388115775776,0.0006071826502699201,1.2289710287655526e-05,4.818403706599632e-08,3.417470541985452e-11,4.009237980630085e-15,6.940176535750593e-20,1.5353887311970542e-25,3.626940433981645e-32
bayesian | a=100 | b=100 | critical_value=1e-12,963,0.003100479413708608,4.901698835346906e-07,0.00030110596628939623,0.003100479413708608,0.005579070825554238,0.0068303271441455815,0.005685068642641961,0.0032114900789226583,0.0012280144505057084,0.00031670341271323744,6.337407235839189e-06,2.447975755235829e-08,1.7044048137483134e-11,1.955406240806684e-15,3.296750316196915e-20,7.072450656650906e-26,1.612324317371309e-32
bayesian | a=100 | b=100 | critical_value=1e-12,964,0.004799928186589827,8.347284141840165e-07,0.0004847955089418369,0.004799928186589827,0.008464354386071094,0.010151229017145604,0.0082731224835331,0.00457404359726071,0.0017110073473199797,0.0004314607589588106,8.2413202193291e-06,3.031817021765727e-08,2.00535946464616e-11,2.1795928825676474e-15,3.4705703878857597e-20,7.007381912364317e-26,1.4976472804799767e-32
bayesian | a=100 | b=100 | critical_value=1e-12,965,0.005787481949224434,1.1071151454725533e-06,0.0006079205675411795,0.005787481949224434,0.010001723023883035,0.011750186735872125,0.009376747414822622,0.005073913239332424,0.0018567323046089288,0.000457803264202843,8.347010981942835e-06,2.92447480124268e-08,1.8376412628809876e-11,1.892181478845384e-15,2.845539897882705e-20,5.407427078421278e-26,1.0834670351484087e-32
bayesian | a=100 | b=100 | critical_value=1e-12,966,0.006413234976683354,1.3495002835599568e-06,0.0007005960416370125,0.006413234976683354,0.010861464878315923,0.012499812673189956,0.009767143623928673,0.005172712811785744,0.0018517370069493573,0.0004464255682042615,7.769584135179334e-06,2.592539449564523e-08,1.547611076298219e-11,1.5096726478209887e-15,2.14417928026618e-20,3.834936246465477e-26,7.2036807166146e-33
bayesian | a=100 | b=100 | critical_value=1e-12,967,0.006855062830119269,1.5867187454336166e-06,0.0007788167901959236,0.006855062830119269,0.011377550323653491,0.01282652537899083,0.009813630788343328,0.005086751029613576,0.0017813780746037096,0.00041991947753693604,6.976078311105489e-06,2.2169180927805082e-08,1.2572154481193612e-11,1.161848683507263e-15,1.558490986579892e-20,2.623447693612422e-26,4.6199789123631714e-33
bayesian | a=100 | b=100 | critical_value=1e-12,968,0.007203289046451641,1.8340536689786782e-06,0.0008511146136453205,0.007203289046451641,0.011716401430560136,0.012938968638791406,0.009693418668873428,0.004917537850658067,0.0016846823058138012,0.0003883006289141735,6.1575796128988395e-06,1.863627185961586e-08,1.004020784795042e-11,8.790254902281459e-16,1.1136086867422443e-20,1.764297367119153e-26,2.912799866520044e-33
bayesian | a=100 | b=100 | critical_value=1e-12,969,0.007503688597835638,2.101593350826943e-06,0.0009220730890992067,0.007503688597835638,0.011960911565551806,0.012939421309333631,0.009491804506300165,0.004712805312203622,0.0015794449167361767,0.00035595469583063076,5.388070656645544e-06,1.5530769875525198e-08,7.948775958270738e-12,6.59292182238101e-16,7.888337495365182e-21,1.1762393941075447e-26,1.8205636068665315e-33
bayesian | a=100 | b=100 | critical_value=1e-12,970,0.0077793473506707666,2.3966782333857036e-06,0.0009941846358966504,0.0077793473506707666,0.01215230653513568,0.012878178712609607,0.009250069573095192,0.004495062010951499,0.0014737212800751689,0.00032474745744052417,4.692247688433892e-06,1.2881051969016238e-08,6.2629970811305516e-12,4.921288021917282e-16,5.561126276103352e-21,7.80448149573324e-27,1.1324667718132557e-33
bayesian | a=100 | b=100 | critical_value=1e-12,971,0.008041782936062369,2.725282954577489e-06,0.0010688323000697599,0.008041782936062369,0.012311018236412138,0.012780118000169781,0.008988392650349921,0.004274966322881507,0.0013710934217944072,0.00029541844974485034,4.074453804543468e-06,1.0652474481837935e-08,4.92045183186081e-12,3.6628612071135886e-16,3.909136653249962e-21,5.163369586723225e-27,7.024022620951794e-34
bayesian | a=100 | b=100 | critical_value=1e-12,972,0.00829660754964782,3.0928046239506986e-06,0.0011468090457791653,0.00829660754964782,0.012447102079604205,0.01265768541074499,0.008716820249949474,0.0040575952744346866,0.001273086044783458,0.0002682059991859803,3.5309932324654003e-06,8.792020467214652e-09,3.858040460275295e-12,2.720828449838033e-16,2.7424452501288996e-21,3.409269924178722e-27,4.347958125894417e-34
bayesian | a=100 | b=100 | critical_value=1e-12,973,0.008546414431285997,3.504520239678273e-06,0.0012285924738431341,0.008546414431285997,0.012565440797356777,0.012517250168719232,0.008440522762743083,0.00384538612367184,0.0011802762505358241,0.00024312776701678528,3.0553401886289104e-06,7.245395195712713e-09,3.020395200850748e-12,2.0179809302189028e-16,1.9210128953636754e-21,2.2476297021049036e-27,2.687323838188439e-34
bayesian | a=100 | b=100 | critical_value=1e-12,974,0.00879225100966323,3.965860074979548e-06,0.0013144900994072185,0.00879225100966323,0.012668346499829602,0.012362215062962487,0.008162314577266272,0.0036395183355795203,0.0010928040788333586,0.00022010675091305867,2.6403104111589166e-06,5.963046490393857e-09,2.3615301429048733e-12,1.4947400936348621e-16,1.343864007432787e-21,1.4798607992864063e-27,1.6587746301965186e-34
bayesian | a=100 | b=100 | critical_value=1e-12,975,0.009034371980336799,4.482579104025648e-06,0.0014047160630242706,0.009034371980336799,0.012756863224091381,0.012194539860918228,0.007883863059490964,0.0034405639058534784,0.0010106079415911965,0.0001990278837163347,2.278936185087216e-06,4.901805471299749e-09,1.844187081903418e-12,1.1058496127538783e-16,9.389925035280893e-22,9.731924477717766e-28,1.022672375318023e-34
bayesian | a=100 | b=100 | critical_value=1e-12,976,0.009272625221090038,5.060872383889472e-06,0.0014994314876265384,0.009272625221090038,0.012831419792381627,0.01201548731834859,0.0076062687199416,0.0032487941541720433,0.0009335336022698019,0.00017976342582231433,1.9647902258389843e-06,4.024860179853409e-09,1.438544518735404e-12,8.172093094280402e-17,6.553537313843284e-22,6.3926870265328275e-28,6.297852920551835e-35
bayesian | a=100 | b=100 | critical_value=1e-12,977,0.00950665033312409,5.707460108195784e-06,0.0015987655417882326,0.00950665033312409,0.012892157503241882,0.011825988050019673,0.007330343588356302,0.003064325080360588,0.0008613849462754114,0.00016218430404363706,1.6920776474936756e-06,3.3011525825548956e-09,1.1208866901932235e-12,6.032406721179764e-17,4.568877380198544e-22,4.194577569225796e-28,3.8740799377261466e-35
bayesian | a=100 | b=100 | critical_value=1e-12,978,0.00973598147683577,6.429656749813761e-06,0.0017028262533518364,0.00973598147683577,0.012939094865670641,0.011626818353793238,0.007056744666165518,0.0028871867883945414,0.0007939479026516333,0.00014616510818331904,1.4556326663042568e-06,2.704629645121376e-09,8.724238369901981e-13,4.448108070549878e-17,3.181783563051461e-22,2.7492891791651905e-28,2.380521163089075e-35
bayesian | a=100 | b=100 | critical_value=1e-12,979,0.009960101279009894,7.235432383140758e-06,0.0018117058730715207,0.009960101279009894,0.01297221052801629,0.011418686147532178,0.0067860377752163425,0.002717357162281801,0.0007310019421805675,0.00013158621658184062,1.2508784045422796e-06,2.2135116219532145e-09,6.783051759540072e-13,3.276361713650361e-17,2.213418636392393e-22,1.800049352019657e-28,1.4611920906550163e-35
bayesian | a=100 | b=100 | critical_value=1e-12,980,0.010178469698995243,8.133470727726661e-06,0.0019254833388359519,0.010178469698995243,0.012991485038944886,0.011202271723072749,0.006518727998863708,0.0025547786936913424,0.0006723257945844997,0.00011833461599165696,1.0737745699692805e-06,1.8096330823386379e-09,5.268141808907811e-13,2.4106994691755224e-17,1.5381235035279296e-22,1.1772890912161106e-28,8.95936637742024e-36
bayesian | a=100 | b=100 | critical_value=1e-12,981,0.010390540060513952,9.133226459315813e-06,0.0020442251982930354,0.010390540060513952,0.012996921810449438,0.010978246267617866,0.006255274126043241,0.0023993673563673713,0.0006177004479104601,0.00010630412349243765,9.207633694204329e-07,1.477869706777402e-09,4.0872074582733877e-13,1.771867334416336e-17,1.0677160084724535e-22,7.691636060407531e-29,5.487621892941118e-36
bayesian | a=100 | b=100 | critical_value=1e-12,982,0.010595768489281399,1.024498320736306e-05,0.0021679857146517617,0.010595768489281399,0.012988557505123802,0.010747279446961976,0.005996095479648411,0.0022510177151798846,0.0005669108451822694,9.539533175092718e-05,7.887178307128239e-07,1.2056478434527863e-09,3.167631215020222e-13,1.3009423082049343e-17,7.403873782388955e-23,5.019876589297079e-29,3.35760629162755e-36
bayesian | a=100 | b=100 | critical_value=1e-12,983,0.010793619946149628,1.1479913016928098e-05,0.002296806544174363,0.010793619946149628,0.012966466984515356,0.010510041619539228,0.005741575165935658,0.00210960624097607,0.0005197469339948355,8.551542455898408e-05,6.748940612646636e-07,9.825284215515612e-10,2.452352342286169e-13,9.541687646159381e-18,5.1286443145395204e-23,3.2727111475873274e-29,2.0521810915719495e-36
bayesian | a=100 | b=100 | critical_value=1e-12,984,0.010983572484398166,1.285013768333535e-05,0.0024307161951131607,0.010983572484398166,0.012930765404700837,0.01026720343475621,0.005492061688742406,0.00197499375767811,0.0004760043744731981,7.657793072204807e-05,5.768878483461035e-07,7.998556324890849e-10,1.8965878251047952e-13,6.990917713771628e-18,3.5488528466267274e-23,2.1313960084931085e-29,1.2529779563953933e-36
bayesian | a=100 | b=100 | critical_value=1e-12,985,0.01116512056016147,1.4368792150113642e-05,0.002569729382740171,0.01116512056016147,0.012881608764912662,0.010019434182684028,0.005247869862725465,0.0018470274554163546,0.00043548504934401975,6.850244857736407e-05,4.92595537920432e-07,6.504611923051684e-10,1.4652318387514356e-13,5.116659104507015e-18,2.4531081812058446e-23,1.3866406212776885e-29,7.642130989120991e-37
bayesian | a=100 | b=100 | critical_value=1e-12,986,0.01133777781505896,1.605009002724422e-05,0.0027138463444726056,0.01133777781505896,0.01281919357201137,0.009767399578394351,0.005009281472081204,0.001725542671159457,0.00039799744518423456,6.121435707424665e-05,4.2017894338818077e-07,5.284159314491225e-10,1.1307965228685457e-13,3.740963791138076e-18,1.6939092460458713e-23,9.011735109127029e-30,4.656185272054644e-37
bayesian | a=100 | b=100 | critical_value=1e-12,987,0.011501079539857443,1.790939119992566e-05,0.0028630521520968105,0.011501079539857443,0.012743755960577535,0.00951175932619697,0.00477654588513226,0.0016103645288707928,0.00036335693938893064,5.464452179563782e-05,3.580339713191583e-07,4.2882150325099567e-10,8.717836540313858e-14,2.73228920428575e-18,1.1684488792340211e-23,5.8505818108819916e-30,2.8339498995166056e-37
bayesian | a=100 | b=100 | critical_value=1e-12,988,0.011654584920216437,1.996327143674789e-05,0.0030173160436690345,0.011654584920216437,0.01265557044621292,0.009253164641345436,0.004549880720642147,0.001501309479866852,0.00033138601142651054,4.87290007330738e-05,3.0476263895268027e-07,3.476360011551087e-10,6.713987335270089e-14,1.9935051698634e-18,8.051500657590202e-24,3.794348650422734e-30,1.7230648470394554e-37
bayesian | a=100 | b=100 | critical_value=1e-12,989,0.011797879110442232,2.2229593858487617e-05,0.0031765907899331497,0.011797879110442232,0.012554948408357903,0.008992255823089514,0.004329472606012527,0.0013981867601734375,0.00030191438954018914,4.340875287332718e-05,2.5914816777602523e-07,2.815281741317896e-10,5.1653676831336787e-14,1.4529711590749918e-18,5.54233632557454e-24,2.4582403295942054e-30,1.046550052394999e-37
bayesian | a=100 | b=100 | critical_value=1e-12,990,0.011930575153168223,2.4727582088054412e-05,0.003340812105904721,0.011930575153168223,0.01244223635835849,0.008729659930738869,0.004115478040342338,0.0013007997707992801,0.0002747791405948219,3.862935173169353e-05,2.2013285578810548e-07,2.2775571831318047e-10,3.9698333181723646e-14,1.0579056321435603e-18,3.8111779598212404e-24,1.5909691277749445e-30,6.349926423944848e-38
bayesian | a=100 | b=100 | critical_value=1e-12,991,0.012052315748874547,2.7477894864736238e-05,0.0035098981159535393,0.012052315748874547,0.01231781402841896,0.008465988592688968,0.003908024362044096,0.0012089473821224302,0.0002498247091211161,3.434070542915448e-05,1.867984524218298e-07,1.8406380550686094e-10,3.047859792603177e-14,7.694644251546533e-19,2.6180459281218368e-24,1.0286102470525436e-30,3.8488329654341206e-38
bayesian | a=100 | b=100 | critical_value=1e-12,992,0.012162774872416243,3.0502701869788763e-05,0.003683748879379064,0.012162774872416243,0.012182092307256536,0.008201835966796496,0.003707210814232536,0.0011224251617625567,0.00022690291078722154,3.0496784556753633e-05,1.5834878203959195e-07,1.486005959476601e-10,2.3376029376531526e-14,5.590919118578083e-19,1.79658736521307e-24,6.643439552451516e-31,2.3304644446183286e-38
bayesian | a=100 | b=100 | critical_value=1e-12,993,0.01226165923077193,3.3825760474506456e-05,0.003862245982637291,0.01226165923077193,0.01203551104358469,0.007937776863965417,0.0035131096979860695,0.0010410265248472067,0.00020587288507391413,2.7055358808882316e-05,1.340943833367928e-07,1.1984698479503223e-10,1.791021959516198e-14,4.058189100045329e-19,1.2316117622425587e-24,4.286368807348834e-31,1.409646787139621e-38
bayesian | a=100 | b=100 | critical_value=1e-12,994,0.012348709555258953,3.747249308567321e-05,0.004045252203787848,0.012348709555258953,0.011878536736389363,0.007674365042791732,0.0033257676021595482,0.0009645438057359439,0.0001866010116339558,2.397774315608596e-05,1.1343895241159998e-07,9.655826040856094e-11,1.3708402160235686e-14,2.9426398379698136e-19,8.434417106497293e-25,2.7627516284366455e-31,8.517926532914379e-39
bayesian | a=100 | b=100 | critical_value=1e-12,995,0.012423701721554745,4.147006472650255e-05,0.004232611254250126,0.012423701721554745,0.011711660130010274,0.007412131680369168,0.0031452066978799134,0.0008927692506910289,0.0001689607945831079,2.122855414834428e-05,9.58673964863334e-08,7.771571730309526e-11,1.0481655192746028e-14,2.1315672871939088e-19,5.770234020245412e-25,1.7788988627240188e-31,5.1417929002619295e-39
bayesian | a=100 | b=100 | critical_value=1e-12,996,0.012486447691530728,4.5847460453821424e-05,0.004424147602514332,0.012486447691530728,0.011535393731630695,0.0071515840222669,0.0029714260857819468,0.0008254959315079508,0.0001528327187571664,1.8775476782625295e-05,8.093532322635568e-08,6.248657674910439e-11,8.006290563458943e-15,1.542479600759418e-19,3.943576099621202e-25,1.1442452484197477e-31,3.1006569311825095e-39
bayesian | a=100 | b=100 | critical_value=1e-12,997,0.012536796271886348,5.0635562174425656e-05,0.004619666384009351,0.012536796271886348,0.011350269268575752,0.006893204212954862,0.002804403184238155,0.000762518580662241,0.00013810408175841954,1.658904222952425e-05,6.825980728755293e-08,5.019083100552046e-11,6.10931623525927e-15,1.1150634792145082e-19,2.6924447791882597e-25,7.352698500082703e-32,1.867895748201323e-39
bayesian | a=100 | b=100 | critical_value=1e-12,998,0.012574633685727695,5.5867224385415995e-05,0.00481895340086476,0.012574633685727695,0.011156835102651993,0.006637448306428357,0.0026440951472016254,0.0007036343490513059,0.0001246688053996074,1.4642416590671293e-05,5.751129115660125e-08,4.0273849911208326e-11,4.65709365994127e-15,8.052687806379202e-20,1.8363881917280876e-25,4.719929435750957e-32,1.1241199563607055e-39
bayesian | a=100 | b=100 | critical_value=1e-12,999,0.012599883954488664,6.157734832514712e-05,0.005021775214810126,0.012599883954488664,0.010955653618545369,0.006384745455403847,0.0024904403007579776,0.0006486434878927069,0.00011242722993246318,1.2911200749913047e-05,4.8406491569889654e-08,3.2283776877424163e-11,3.5464983928521777e-15,5.809577660940597e-20,1.251251488419255e-25,3.0268206117252957e-32,6.75826335226564e-40
bayesian | a=100 | b=100 | critical_value=1e-12,1000,0.01261250908889633,6.78029539834622e-05,0.005227879335927402,0.01261250908889633,0.010747298602991368,0.006135497276192576,0.0023433595880401202,0.0005973499567747102,0.00010128589422220256,1.1373241286001808e-05,4.0702195858099766e-08,2.5852900281378052e-11,2.6980395188662586e-15,4.187087194411379e-20,8.517035682619419e-26,1.9391062388186663e-32,4.059021095598555e-40
