,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,433,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,434,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,435,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,436,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,437,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,438,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,439,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,440,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,441,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,442,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,443,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,444,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,445,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,446,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,447,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,448,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,449,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,450,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,451,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,452,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,453,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,454,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,455,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,456,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,457,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,458,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,459,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,460,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,461,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,462,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,463,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,464,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,465,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,466,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,467,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,468,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,469,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,470,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,471,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,472,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,473,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,474,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,475,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,476,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,477,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,478,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,479,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,480,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,481,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,482,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,483,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,484,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,485,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,486,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,487,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,488,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,489,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,490,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,491,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,492,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,493,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,494,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,495,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,496,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,497,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,498,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,499,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.7892126826416195,0.9997106598668823,0.9999999999992784,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,500,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.01712622542539524,0.033285056603000976,0.06904588296921717,0.1582665972723814,0.40018102466066224,0.9999999999999989,0.9999999999999993,0.9999999999999996,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,1.0
