,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,423,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,424,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,425,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,426,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,427,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,428,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,429,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,430,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,431,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,432,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,433,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,434,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,435,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,436,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,437,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,438,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,439,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,440,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,441,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,442,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,443,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,444,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,445,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,446,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,447,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,448,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,449,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,450,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,451,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,452,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,453,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,454,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,455,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,456,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,457,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,458,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,459,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.050594527609379845,0.09498259755920824,0.19617438937809628,0.4285295606122501,0.7685175456721,0.9986754275483347,0.9999999967734164,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,460,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,461,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,462,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,463,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,464,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,465,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,466,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,467,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,468,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,469,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,470,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,471,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,472,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,473,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,474,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,475,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,476,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,477,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,478,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,479,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685232920240445,0.44726668065941866,0.8278208630741448,0.9999470694827084,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,480,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,481,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,482,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,483,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,484,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,485,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,486,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,487,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,488,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,489,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,490,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,491,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,492,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,493,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,494,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,495,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,496,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,497,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,498,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,499,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.8952043596695187,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,500,0.017520600958625215,0.0021307524737103115,0.007146107514189312,0.017520600958625215,0.02897146926781686,0.05059452774745215,0.09498451649216393,0.19685954071195727,0.45605728053843647,0.9999999999999996,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
