0.5,307,0.0005168721963836729,0.0005818982047651717,0.0003678020647483846,0.0,0.0,0.0002769751754816242,0.0003244276459380642,0.0,0.0,0.00023508062230631507,0.0,0.0,0.00017991368548334782,0.0,0.0,0.0001656626232210115,0.0,0.0,9.026456151488955e-05,6.23307605475214e-05,5.1912615693690306e-05,2.610838907342964e-05,9.027536656460542e-07
0.5,308,0.0,0.0,0.0,0.00032207518938243563,0.00036601680195216243,0.0,0.0,0.0002519141446330448,0.0002959968567963429,0.0,0.0001346564494458798,0.00022755481733845604,0.0,0.00013530917019274232,0.0,0.0,0.0,8.90541531045451e-05,0.0,0.0,0.0,0.0,0.0
0.5,309,0.0005497369865972148,0.0,0.00037960213825795753,0.0,0.0,0.0002914960858914201,0.0003321534385298222,0.0,0.0,0.0002453405246149231,0.0,0.0,0.0001901109886627353,0.0,9.548354599820041e-05,0.0,7.355470737668883e-05,0.0,9.438403258426311e-05,6.648522306944334e-05,0.0,0.0,1.0120109666049873e-06
0.5,310,0.0,0.00029383675164982947,0.0,0.0003350322348160674,0.0,0.0,0.0,0.000265288295188093,0.0,0.0,0.00017146421612266818,0.0002349162988939385,0.0,0.00015185021388391652,0.0,8.489480238326231e-05,0.0,9.653461464975963e-05,0.0,0.0,2.6970928131637976e-05,1.36975990614837e-05,0.0
0.5,311,0.0005738863216722978,0.0,0.00038996400357623303,0.0,0.00018605212712082247,0.0003035069284282662,0.0,0.0,0.00015095206373680678,0.0002542796538359471,0.0,0.0,0.00019871926891075305,0.0,0.00012187962414153701,0.0,9.417057519509692e-05,0.0,9.818918889082096e-05,7.012681563946062e-05,0.0,0.0,0.0
0.5,312,0.0,0.0003708989770165083,0.0,0.0003461432938921626,0.0,0.0,0.00016898358089086863,0.00027639363673508403,0.0,0.0,0.00019204789891949037,0.00024165774481915687,0.0,0.0001636116427408025,0.0,0.00010844130232348072,0.0,0.00010262941844601106,0.0,0.0,3.4813884017443036e-05,1.7805209179540195e-05,5.516317807675472e-07
0.5,313,0.0005928743502526069,0.0,0.00039925144193432387,0.0,0.00023608217526131968,0.0003138600394066696,0.0,0.0,0.00019201656988608837,0.00026227970732602926,0.0,0.0,0.0002062783702788899,0.0,0.00013685045897133614,0.0,0.00010603838087304987,0.0,0.0,7.343233834097274e-05,0.0,0.0,0.0
0.5,314,0.0,0.0004118859678786628,0.0,0.00035594408400058613,0.0,0.0,0.0002145829129918136,0.00028600200502261393,0.0,0.0,0.0002065176659069704,0.0,0.0,0.0001729550551818275,0.0,0.0001218512465493428,0.0,0.0001078981274088168,5.0622733924165525e-05,0.0,3.951722646944775e-05,2.034478578739472e-05,7.366203282743657e-07
0.5,315,0.0006084792358040339,0.0,0.0004077026379828495,0.0,0.00026352402797684085,0.0003230363452411072,0.0,0.0,0.00021484346514539948,0.00026957550462145213,0.0,0.00012342021001262468,0.00021309277009617448,0.0,0.00014752856643044477,0.0,0.00011461804094946227,0.0,0.0,0.0,0.0,0.0,0.0
0.5,316,0.0,0.0004392719937787763,0.0,0.0003647640617088368,0.0,0.0,0.00023970598758204367,0.0002945486544658625,0.0,0.0,0.00021788768496245578,0.0,0.0,0.00018086040840065317,0.0,0.00013145677720058903,0.0,0.00011262105053894276,6.496549861677959e-05,3.80493519245421e-05,4.3049097394768466e-05,2.2301357775881677e-05,8.632722416401589e-07
0.5,317,0.0006217036609163942,0.0,0.00041548152847745157,0.0,0.00028245031245112173,0.0003313314638265108,0.0,0.0,0.00023079123803996745,0.0002763210873605456,0.0,0.00015719888555900934,0.00021934956580015228,0.0,0.00015603724409963946,0.0,0.00012153448700499031,0.0,0.0,0.0,0.0,0.0,0.0
0.5,318,0.0,0.0004597758609111728,0.0,0.00037281925823963777,0.0,0.0,0.00025711436948178487,0.000302300956245859,0.0,0.0,0.00022741026545813005,0.0,0.0,0.00018781729279349063,0.0,0.00013914209247616646,0.0,0.00011695675372181164,7.332970673447287e-05,4.900184838128836e-05,4.5993668748286875e-05,2.3967124556171905e-05,9.692008846017134e-07
0.5,319,0.0006331630492474563,0.0,0.0,0.0,0.00029706076038514675,0.00033893915162189713,0.0,0.0,0.0002432482800459443,0.0,0.0,0.00017611973453834402,0.0,0.0,0.00016325724558366103,0.0,0.00012746207746499536,0.0,0.0,0.0,0.0,0.0,0.0
0.5,320,0.0,0.00047619293344717753,0.00021054500922605462,0.00038025858857024253,0.0,0.0,0.00027061492790850364,0.0003094340276360533,0.0,0.0001407128741442494,0.00023571189715253804,0.0,0.00011208560128172029,0.0001941017408867535,0.0,0.00014568837332395326,0.0,0.0,7.945429258720604e-05,5.549101266354228e-05,4.859291085136949e-05,2.5463227819494176e-05,1.0655867568919848e-06
0.5,321,0.000643259923976424,0.0,0.0,0.0,0.00030910103256818734,0.0003459929152492549,0.0,0.0,0.00025362326632385004,0.0,0.0,0.00018944431537304635,0.0,0.0,0.00016962841276107278,0.0,0.00013273793059727677,6.0201479656260364e-05,0.0,0.0,0.0,0.0,0.0
0.5,322,0.0,0.0004899219604296394,0.0002665508828796889,0.0,0.0,0.0,0.0002817893543897606,0.0,0.0,0.00017884830052102672,0.00024314629064190203,0.0,0.00014283265508451302,0.00019988329945085212,0.0,0.00015148551403840435,0.0,0.0,8.445044819356075e-05,6.0306460670822176e-05,0.0,2.6850248554532064e-05,0.0
0.5,323,0.000652270946906472,0.0,0.0,0.00019283431515190006,0.0003194444345061381,0.0,0.0,0.00015738104989641228,0.00026262136263769233,0.0,0.0,0.00019993335953547204,0.0,0.0,0.00017539860886512176,0.0,0.0001375522784935972,7.715395953801553e-05,0.0,0.0,2.5341611294345794e-05,0.0,5.741282925228843e-07
0.5,324,0.0,0.0005017521596670709,0.0002968798707255066,0.0,0.0,0.000175583759510715,0.0002914285895019015,0.0,0.0,0.00019997829582463743,0.000249931022700745,0.0,0.00016010550168420708,0.0,0.0,0.00015675309128800491,0.0,0.0,8.877864503695688e-05,6.42773902349771e-05,0.0,0.0,0.0
0.5,325,0.0006603940086338124,0.0,0.0,0.00024428443210432676,0.0003285838883895177,0.0,0.0,0.00019982775311479386,0.00027064095617772434,0.0,0.0,0.00020873366648901942,0.0,0.00010216977874856156,0.0,0.0,0.0,8.696650466057e-05,0.0,0.0,3.278034680562698e-05,1.3996795438381383e-05,7.618336764392717e-07
0.5,326,0.0,0.0005121684143066529,0.0003175355535761904,0.0,0.0,0.00022257503158084845,0.00029997887812946113,0.0,0.0,0.00021470930635448764,0.0,0.0,0.0001723064723184654,0.0,8.993971781329208e-05,0.0,7.066607304129155e-05,0.0,9.266872139877977e-05,6.774784503847073e-05,0.0,0.0,0.0
0.5,327,0.0006677753767417362,0.0,0.0,0.0002722556818116779,0.000336822473712644,0.0,0.0,0.0002232029939029923,0.00027792726405299743,0.0,0.0001275482299821885,0.0002164188172517916,0.0,0.00013023981340101355,0.0,8.042863617464519e-05,0.0,9.409799144895918e-05,0.0,0.0,3.7270079209686696e-05,1.8121605012173988e-05,8.882493160063089e-07
0.5,328,0.0,0.0005214882730521958,0.00033329667470205265,0.0,0.0,0.00024822540114066645,0.0003077144851710208,0.0,0.0,0.00022620353597891846,0.0,0.0,0.00018193941398979096,0.0,0.0001149008902191264,0.0,9.042464769620715e-05,0.0,0.0,7.088989107943544e-05,0.0,0.0,0.0
0.5,329,0.000674526175208163,0.0,0.0,0.0002913857747086087,0.0003443588858950578,0.0,0.0,0.00023939559215613906,0.0002846412255929916,0.0,0.00016235970014225127,0.00022331256788324594,0.0,0.0001460403030344323,0.0,0.00010280943231674243,0.0,9.987472209754638e-05,4.787629607936589e-05,0.0,4.065205500235325e-05,2.0633279262516748e-05,9.929898846457502e-07
0.5,330,0.0,0.0005299303194571267,0.0003461497102810104,0.0,0.0,0.00026584519762452613,0.0003148151408565347,0.0,0.0,0.00023577398661973661,0.0,0.0,0.00019004406717680096,0.0,0.00012909854080879961,0.0,0.00010176563132040898,0.0,0.0,0.0,0.0,0.0,0.0
0.5,331,0.000680732825074503,0.0,0.0,0.0003060440435473304,0.0003513300615055082,0.0,0.0,0.00025195221860549016,0.0,0.0,0.00018178988276287088,0.00022961401053360911,0.0,0.0001572251701808084,0.0,0.00011558216859001125,0.0,0.00010484686242594086,6.15136961474817e-05,3.670191920173943e-05,4.347411255260079e-05,2.254687553800466e-05,1.0877606394566501e-06
0.5,332,0.0,0.0005376511579431107,0.0003570880621406312,0.0,0.0,0.0002794059678514571,0.0003214046597400845,0.0,0.00014483018944615067,0.00024407675993625569,0.0,0.0,0.00019714027565376324,0.0,0.00013923926399842852,0.0,0.00010994044751375435,0.0,0.0,0.0,0.0,0.0,0.0
0.5,333,0.0,0.0,0.0,0.00031804613065209174,0.0,0.0,0.0,0.00026234643220912813,0.0,0.0,0.00019542208605250025,0.0,0.0,0.0001660747890802323,0.0,0.00012473713688109937,0.0,0.00010928933930580149,6.94953151152095e-05,4.724034252319922e-05,4.596411407540514e-05,2.4163192687796185e-05,0.0
0.5,334,0.00034213127977434006,0.0005447667392998389,0.00036667202006597727,0.0,0.00017819530330817228,0.00029055733369478935,0.0,0.0,0.000183963747998144,0.00025148172225619513,0.0,0.00011720317820136513,0.00020352134805510377,0.0,0.00014732170796410206,0.0,0.00011651257662095923,0.0,0.0,0.0,0.0,0.0,5.841395805172715e-07
0.5,335,0.0,0.0,0.0,0.0003282996899044087,0.0,0.0,0.0001631081301477555,0.00027131503281480486,0.0,0.0,0.00020611408924529402,0.0,0.0,0.0001735358811918109,0.0,0.00013205886184756182,0.0,0.00011335724506097896,7.534874709804657e-05,5.3465850574063436e-05,4.823639800920911e-05,2.5606624248928403e-05,0.0
0.5,336,0.0004303187077739888,0.0,0.0003752457325859398,0.0,0.00022579049322866838,0.00030012355463293356,0.0,0.0,0.00020556378671257136,0.00025821598893260416,0.0,0.0001492280589970266,0.00020936757770274045,0.0,0.00015417655967818906,0.0,0.0001221311754150066,0.0,0.0,0.0,0.0,0.0,7.733278943933163e-07
0.5,337,0.0,0.00027471274488739784,0.0,0.00033731647546732073,0.0,0.0,0.00020678178074793653,0.0002792736450077312,0.0,0.0,0.00021505356492132968,0.0,0.0,0.00018008165344288486,0.0,0.0001382887140734552,0.0,0.0,8.012406720724028e-05,5.807244498744858e-05,5.0355771011299464e-05,0.0,0.0
0.5,338,0.00047621466864177517,0.0,0.00038303454492570876,0.0,0.0002517032972605984,0.0003085691197746356,0.0,0.0,0.00022056191316034403,0.000264428243614167,0.0,0.0001671300531337865,0.0,0.0,0.00016021976169285613,0.0,0.000127120942134753,5.827593685123895e-05,0.0,0.0,0.0,1.338733976691754e-05,8.99643006453847e-07
0.5,339,0.0,0.00034646127075395837,0.0,0.00034541072202254363,0.0,0.0,0.00023063765885328338,0.0002864776449571093,0.0,0.0,0.00022283486381437538,0.0,0.00010690947772782101,0.00018597901537712022,0.0,0.00014379772592112806,0.0,0.0,8.425763859815597e-05,6.186122763310912e-05,0.0,0.0,0.0
0.5,340,0.0005061889475719987,0.0,0.00039019355228057825,0.0,0.00026945404734844664,0.00031617907932877563,0.0,0.0,0.00023221862196904204,0.0,0.0,0.00017971085677449125,0.0,0.0,0.00016568643824332443,0.0,0.0001316652168725391,7.462286308762461e-05,0.0,0.0,2.6032077537776093e-05,1.73588008474225e-05,1.0035941991892588e-06
0.5,341,0.0,0.0003844406896467935,0.0,0.0003527881238764321,0.0,0.0,0.00024703802241397827,0.0002930943237586412,0.0,0.00013452296437928748,0.00022979367633894213,0.0,0.0001361744616157963,0.00019139197250539816,0.0,0.0001487955131719138,0.0,0.0,8.796805588957283e-05,6.516475058509207e-05,0.0,0.0,0.0
0.5,342,0.0005281333578817772,0.0,0.0,0.0,0.000283078019965942,0.0003231399112744013,0.0,0.0,0.00024188835840878653,0.0,0.0,0.00018959478766831573,0.0,0.0,0.000170721413142331,0.0,0.0,8.404309624688571e-05,0.0,0.0,3.3495017225542434e-05,1.978580195001974e-05,0.0
0.5,343,0.0,0.00040970252108725366,0.00019763624497618122,0.00035959020954859334,0.0,0.0,0.000259671348868936,0.0002992388741880578,0.0,0.00017086762826921205,0.00023613657900161208,0.0,0.0001525718289948058,0.0,0.0,0.0001534111031612086,6.760074538777826e-05,0.0,9.137897728862136e-05,6.814943225741031e-05,0.0,0.0,5.442637377684966e-07
0.5,344,0.0005453322266874697,0.0,0.0,0.0,0.00029425180058102496,0.0003295798412451587,0.0,0.0,0.0002502482838915834,0.0,0.0,0.00019787230748427261,0.0,9.775632189787454e-05,0.0,0.0,0.0,9.086099023973325e-05,0.0,0.0,3.790859095963884e-05,2.163631098320553e-05,0.0
0.5,345,0.0,0.0004285407876570112,0.00025013917294703763,0.0,0.0,0.0,0.00027006959375490007,0.0,0.0,0.00019092929443917988,0.0002419991218622876,0.0,0.0001641238652733587,0.0,8.729205883178676e-05,0.0,8.646878457180494e-05,0.0,0.0,7.090931954107725e-05,0.0,0.0,7.240625029299923e-07
0.5,346,0.0005594281488132557,0.0,0.0,0.00018222012964825982,0.0003038133912869496,0.0,0.0,0.0001518493465024256,0.00025768035241338763,0.0,0.0,0.00020508901002092703,0.0,0.00012455275679252787,0.0,7.848067643332238e-05,0.0,9.636346529756438e-05,4.70335514570534e-05,0.0,4.1185214630185924e-05,2.3197918751261835e-05,0.0
0.5,347,0.0,0.00044357347194768054,0.0002785238209145221,0.0,0.0,0.00016710008229572554,0.00027899816642535156,0.0,0.0,0.00020486267208576377,0.0,0.0,0.00017322192520492923,0.0,0.00011131990036095057,0.0,9.72750580319284e-05,0.0,0.0,0.0,0.0,0.0,8.453099334999879e-07
0.5,348,0.0005713467969215143,0.0,0.0,0.00023073155555585487,0.00031223518918093346,0.0,0.0,0.00019251650761415408,0.0002644192432852142,0.0,0.00012318620346497242,0.00021155297566572234,0.0,0.00013959413045706206,0.0,0.00010013185247741523,0.0,0.0001010846004532237,6.029203205759191e-05,3.6549379620802206e-05,4.3892457368895265e-05,2.4590050332069143e-05,0.0
0.5,349,0.0,0.0004561098082294626,0.000297821775055533,0.0,0.0,0.00021169159262605702,0.00028688835258789156,0.0,0.0,0.00021569649050811812,0.0,0.0,0.0001808593943270486,0.0,0.0001248756765251024,0.0,0.00010504733113115535,0.0,0.0,0.0,0.0,0.0,9.45400602397547e-07
0.5,350,0.0005816558417986433,0.0,0.0,0.0002570333840271367,0.00031980720365778895,0.0,0.0,0.00021473760003477165,0.00027061868928710355,0.0,0.00015655167227774088,0.00021745373917854126,0.0,0.0001502115297745453,0.0,0.00011238221051108133,0.0,0.00010529139883268124,6.797720752515169e-05,4.691264698557399e-05,4.626518242224515e-05,2.5872526818099553e-05,0.0
0.5,351,0.0,0.00046688786211694877,0.00031252238484245454,0.0,0.0,0.00023594468304050984,0.0002940047952512802,0.0,0.0,0.0002246888179837744,0.0,0.0,0.00018753313877461561,0.0,0.00013449314023033073,0.0,0.00011128291683659792,0.0,0.0,0.0,0.0,0.0,1.0354720431326536e-06
0.5,352,0.0005907261722962461,0.0,0.0,0.0002749718149655228,0.00032671922902253184,0.0,0.0,0.000230020903200252,0.0002763845497893527,0.0,0.00017502612622734257,0.00022291562998282637,0.0,0.00015858988498794005,0.0,0.00012110018645250605,0.0,0.0001091345421287125,7.357122577809552e-05,5.296253314487472e-05,4.8420449351425644e-05,0.0,0.0
0.5,353,0.0,0.0004763605794193178,0.0003244922106001126,0.0,0.0,0.0002525436446552703,0.0003005205971282529,0.0,0.0,0.00023246853203840506,0.0,0.0,0.0001935236236577403,0.0,0.0001421186117506792,0.0,0.00011660371442059448,0.0,0.0,0.0,0.0,1.345539412427185e-05,0.0
0.5,354,0.0005988123804772441,0.0,0.0,0.00028868105231084613,0.00033310182179607,0.0,0.0,0.00024180004586250406,0.0,0.0,0.00018789781978003855,0.0,0.0,0.00016563664323691898,0.0,0.0001280333898530063,0.0,0.00011270668082312782,7.810977500478467e-05,5.7397845072488386e-05,0.0,0.0,5.556235896441602e-07
0.5,355,0.0,0.0004848241983557047,0.0003346648863006557,0.0,0.0,0.00026527461266522993,0.00030655476581992414,0.0,0.00014028286472353446,0.00023939026422666984,0.0,0.00011349212387957944,0.00019900332596048235,0.0,0.00014856004913089046,0.0,0.00012132091809872596,0.0,0.0,0.0,2.5065685832498565e-05,1.7391712396128366e-05,0.0
0.5,356,0.0006060963052032257,0.0,0.0,0.0002998794789148539,0.0,0.0,0.0,0.0002515010973103865,0.0,0.0,0.00019793627856444415,0.0,0.0,0.00017180557579243912,0.0,0.00013390703462088036,0.0,0.0,8.202243895038844e-05,6.1020648390170766e-05,0.0,0.0,7.35070816944724e-07
0.5,357,0.0,0.000492482328886403,0.0003435671050250645,0.0,0.00016882109912340077,0.00027571075275949593,0.0,0.0,0.00017789857967622047,0.00024567183233774076,0.0,0.0001442649409829286,0.00020408533632418512,0.0,0.00015422129289628948,0.0,0.00012561032909977834,5.773339204131627e-05,0.0,0.0,3.227321723759797e-05,1.976867692945393e-05,0.0
0.5,358,0.0006127121327645676,0.0,0.0,0.0003094263256549341,0.0,0.0,0.00015543253903498237,0.0002598365298109157,0.0,0.0,0.00020629161869822616,0.0,0.0,0.00017735274921480308,0.0,0.00013908345338402525,0.0,0.0,8.552387291784032e-05,6.416332448327218e-05,0.0,0.0,8.543902738817417e-07
0.5,359,0.0,0.0004994806115943017,0.0003515224454815769,0.0,0.00021380818302916865,0.0002846383758597911,0.0,0.0,0.00019848568099815403,0.0002514558620508242,0.0,0.00016132820404192276,0.0,0.0,0.00015933014082248305,0.0,0.00012958016531590465,7.375620944386315e-05,0.0,0.0,3.6540520571362234e-05,2.156551047775965e-05,0.0
0.5,360,0.0006187616308131364,0.0,0.0,0.0003178061355448145,0.0,0.0,0.00019693463568722373,0.00026720777125296177,0.0,0.0,0.00021353863936160656,0.0,0.00010393639301771779,0.00018243558451840083,0.0,0.00014376693179715352,0.0,0.0,8.873516083247204e-05,6.699178939808735e-05,0.0,0.0,9.521430883003866e-07
0.5,361,0.0,0.0005059266951576507,0.0003587428230989711,0.0,0.00023823077893593005,0.000292500708217877,0.0,0.0,0.00021267020075269635,0.0,0.0,0.00017323533434163182,0.0,0.0,0.0001640265844134641,0.0,0.0,8.289060875824222e-05,0.0,0.0,3.970667972535623e-05,2.307271883353084e-05,0.0
0.5,362,0.0006243237971192854,0.0,0.0,0.00032531647435889496,0.0,0.0,0.00021952565574903516,0.00027386111732944735,0.0,0.00012784736838317092,0.00022000142892670212,0.0,0.00013216119844908477,0.0,0.0,0.00014808294277561946,6.631190667360194e-05,0.0,9.173072232866531e-05,6.959952794025848e-05,0.0,0.0,1.0397390950106021e-06
0.5,363,0.0,0.0005119023618763006,0.000365374112570917,0.0,0.0002549117988700949,0.00029956980934362285,0.0,0.0,0.0002236220732288169,0.0,0.0,0.0001825364136401222,0.0,9.313200118849539e-05,0.00016840235000575878,0.0,0.0,8.944221543532801e-05,0.0,0.0,4.231846347023445e-05,2.441059774056051e-05,0.0
0.5,364,0.0,0.0,0.0,0.00033215213897506827,0.0,0.0,0.0002350014448441089,0.0002799576466406313,0.0,0.00016232825381641542,0.00022587902719702126,0.0,0.00014784295203745817,0.0,0.0,0.0,8.464299993723418e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5,365,0.00031368541501409114,0.0,0.0003715208234679214,0.0,0.00026767947612532737,0.00030602368367339914,0.0,0.0,0.00023265764082077938,0.0,0.0,0.0001902902670885555,0.0,0.0001186219935199515,0.0,7.567796073806702e-05,0.0,9.469223870352061e-05,4.702451916333941e-05,3.582009611727186e-05,4.460276473935979e-05,0.0,5.564162723890338e-07
0.5,366,0.0,0.00025779572459588883,0.0,0.00033844716033136154,0.0,0.0,0.0002468827220965018,0.0,0.0,0.00018131946460792179,0.0002313017592821577,0.0,0.0001588097454735892,0.0,8.583952274235497e-05,0.0,9.504131600127704e-05,0.0,0.0,0.0,0.0,1.2738433183733874e-05,0.0
0.5,367,0.0003944873860399903,0.0,0.0,0.0,0.000278124810778895,0.00031198473735713814,0.0,0.00014218147703740907,0.00024043444400129508,0.0,0.0,0.00019702597473108448,0.0,0.00013290281882804848,0.0,9.6490347987732e-05,0.0,9.917187832570019e-05,6.012179350611111e-05,4.5928521224039554e-05,4.667306653151664e-05,0.0,7.347706424255656e-07
0.5,368,0.0,0.0003248470259238167,0.00018786647848577479,0.0,0.0,0.0,0.0002566322643595872,0.0,0.0,0.00019447958163501476,0.00023635932059522626,0.0,0.0001673949615913615,0.0,0.00010924449592446074,0.0,0.00010246092978941612,0.0,0.0,0.0,0.0,1.6496145038597444e-05,0.0
0.5,369,0.00043650609168946334,0.0,0.0,0.0001714338553478922,0.00028704322181709676,0.0,0.0,0.00018035995052489135,0.00024732289327064003,0.0,0.0,0.0002030417853319878,0.0,0.00014296368556222563,0.0,0.00010822221484455542,0.0,0.00010314626863805554,6.762172344070432e-05,5.17979369977569e-05,0.0,0.0,8.525475152383344e-07
0.5,370,0.0,0.00036016582676831474,0.00023752167393611102,0.0,0.0,0.00015809438675877446,0.00026498114457931154,0.0,0.0,0.00020469008488608633,0.0,0.0,0.0001745672324611014,0.0,0.00012231649354505134,0.0,0.00010837679410125748,0.0,0.0,0.0,2.4152929903404416e-05,1.8777625287912943e-05,0.0
0.5,371,0.0004639266319693843,0.0,0.0,0.000217022827331259,0.00029488319160250916,0.0,0.0,0.00020126982128078935,0.00025355020980062247,0.0,0.00012000714381366927,0.00020852082538802137,0.0,0.00015088811504885178,0.0,0.0001165408667338865,0.0,0.00010676472778428826,7.302576400386962e-05,5.6079405527082614e-05,0.0,0.0,9.485194961614785e-07
0.5,372,0.0,0.00038354481007076333,0.00026421411021808897,0.0,0.0,0.0002002177889583539,0.0002723414106511819,0.0,0.0,0.00021314821529572116,0.0,0.0,0.00018081044444923693,0.0,0.00013150915312134972,0.0,0.00011340081877101008,0.0,0.0,0.0,3.109113492735986e-05,2.0506403386235998e-05,0.0
0.5,373,0.00048398758213135393,0.0,0.0,0.00024170517940667866,0.00030192008810422277,0.0,0.0,0.00021567382821751897,0.00025926496691749745,0.0,0.00015225262088206954,0.0002135829676578748,0.0,0.0001575416753511202,0.0,0.00012313468591749918,0.0,0.0,7.737536109303867e-05,5.956128303345299e-05,0.0,0.0,1.0341655875412132e-06
