,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,330,0.00029838032337720365,5.529676212950531e-07,3.717968044292402e-05,0.00029838032337720365,0.0006833173189044234,0.0013592933405367196,0.0023494411024890306,0.0035281042785139257,0.004600975846619302,0.005206368777786641,0.004332899420235501,0.0020044670982479304,0.0005045361812437976,6.709987638733964e-05,4.536754610793823e-06,1.4839595613068585e-07,2.204507261638463e-09
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,332,0.00030281239299323205,5.536669892322835e-07,3.763365991277814e-05,0.00030281239299323205,0.000693416270126573,0.0013780163628801896,0.00237725406183173,0.003559756297426994,0.004624780927212744,0.005208689206905052,0.004281758079242611,0.0019487934948407956,0.00048058609277015584,6.234334849637866e-05,4.092025339744905e-06,1.292689252252602e-07,1.8441173404460023e-09
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,334,0.000306963079770914,5.537344459764378e-07,3.8050057759342634e-05,0.000306963079770914,0.0007028693945137503,0.001395417601073475,0.002402672389964344,0.0035876162633221107,0.0046434184823645214,0.005205058735435333,0.004226341977306593,0.0018924543900289568,0.0004572300427899962,5.7853975662593736e-05,3.6863263655823343e-06,1.1246407377594561e-07,1.5406189542206658e-09
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,336,0.00031087849258577707,5.532754841278892e-07,3.843485500516055e-05,0.00031087849258577707,0.000711782402468017,0.0014117105408398226,0.002426076226872598,0.003612281307464134,0.004657715227148099,0.0051964827756448935,0.0041676297124611916,0.0018359494237368318,0.0004345762257259112,5.363322682901108e-05,3.3173754845774395e-06,9.773812417899136e-08,1.2856254906917488e-09
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,338,0.00031459388561343415,5.523715654211821e-07,3.879263366804689e-05,0.00031459388561343415,0.0007202361226303735,0.0014270585339101237,0.0024477568831358996,0.003634210122773997,0.0046683080982868495,0.005183737972784896,0.004106375063070039,0.0017796504369349262,0.0004126936748744025,4.967698886062201e-05,2.9826605162521013e-06,8.486090264726655e-08,1.0717887139918795e-09
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,340,0.00031813673403889364,5.510868782667228e-07,3.912697278999604e-05,0.00031813673403889364,0.0007282935520263829,0.0014415889984196629,0.0024679419817534238,0.003653762092813228,0.00467569777104132,0.005167436494467207,0.004043169622833497,0.0017238372114807532,0.00039162386307669736,4.597757331603344e-05,2.6796012681215595e-06,7.361961454546968e-08,8.927464018925917e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,342,0.00032152881018336583,5.494729054157738e-07,3.9440715821489826e-05,0.00032152881018336583,0.0007360046149976544,0.0014554030051765338,0.0024868124335579726,0.0036712237181931806,0.004680284816772894,0.0051480694906398256,0.003978485220948976,0.0016687217338109983,0.00037138856475363465,4.25250486988806e-05,2.4056487027364445e-06,6.382049698530767e-08,7.430357979956982e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,344,0.0003247876221104032,5.475715934448029e-07,3.973615594149827e-05,0.0003247876221104032,0.0007434094608186701,0.0014685819208592984,0.002504514203005089,0.0036868269377901986,0.004682394780608959,0.005126037253589978,0.003912703419767643,0.0016144651087444941,0.0003519953187640512,3.9308140999084225e-05,2.1583447998037904e-06,5.5288964111008956e-08,6.179949362017621e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,346,0.00032792743353809756,5.454176030000534e-07,4.001516747080848e-05,0.00032792743353809756,0.0007505408015847688,0.0014811921181873311,0.0025211666517505425,0.003700762124477987,0.004682295976930603,0.005101670633212602,0.0038461365058424023,0.0015611896255326465,0.00033344130594113735,3.631485029471797e-05,1.9353573470893744e-06,4.786890219991881e-08,5.136635280082362e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,348,0.0003309600016258296,5.430399389836497e-07,4.027930095475918e-05,0.0003309600016258296,0.0007574256034096196,0.0014932883834708115,0.002536868575752305,0.003713187490858044,0.00468021237436369,0.005075246553243969,0.0037790427355768623,0.0015089875429354156,0.00031571615196100125,3.3532876244255076e-05,1.734498536004488e-06,4.142150858275278e-08,4.2668938237903796e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,350,0.0003338951203017618,5.404631529084701e-07,4.0529853199780043e-05,0.0003338951203017618,0.0007640863318790438,0.0015049164262401669,0.002551702652252472,0.003724236019461516,0.004676333093688231,0.005046999456959736,0.0037116376113333154,0.0014579276024564887,0.0002988039851323485,3.0949912420255335e-05,1.5537330311622836e-06,3.5823912850378035e-08,3.542431315663049e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,352,0.00033674102682653133,5.377082440468495e-07,4.076791969156796e-05,0.00033674102682653133,0.0007705418840103089,0.0015161147573172096,0.0025657387681837255,0.003734020651168759,0.0046708195219072705,0.005017129886886881,0.0036441023589603564,0.0014080599361388732,0.00028268496722122505,2.855384915197384e-05,1.3911792071129709e-06,3.0967724686041856e-08,2.939422500036102e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,354,0.00033950471041775454,5.34793344658825e-07,4.0994434394103236e-05,0.00033950471041775454,0.0007768082957108053,0.0015269161145815594,0.00257903654737475,0.003742638225788705,0.0046638107180065475,0.004985811009875896,0.0035765903962001236,0.0013594198189102122,0.00026733644491181026,2.6332911689165576e-05,1.2451059963864428e-06,2.6757594654211952e-08,2.4378437099470494e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,356,0.0003421921495878843,5.317342478996028e-07,4.1210200361961e-05,0.0003421921495878843,0.0007828992858294483,0.0015373485594957581,0.0025916472944691685,0.003750172514009671,0.004655427574437891,0.004953193645039709,0.0035092323349539137,0.0013120305754801339,0.00025273382380961145,2.427575215392039e-05,1.1139269858232483e-06,2.310983806443279e-08,2.0208938781244143e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,358,0.0003448084968245865,5.285448194014179e-07,4.141591356547535e-05,0.0003448084968245865,0.0007888266795030402,0.001547436330411701,0.00260361550790112,0.0037566965779060957,0.00464577605886898,0.004919410184601978,0.003442139897646682,0.0012659058592539543,0.00023885123663014882,2.2371508211691602e-05,9.961928665669014e-07,1.995114925327828e-08,1.6744957720537776e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,360,0.0003473582238493008,5.252373216814595e-07,4.161218163387417e-05,0.0003473582238493008,0.0007946007411368625,0.0015572005137799076,0.002614980070184471,0.003762274628578063,0.004634949766921761,0.004884577685029796,0.0033754090183561168,0.0012210514583423872,0.00022566205677429868,2.0609837648934138e-05,8.905829871974365e-07,1.721741928560967e-08,1.386868903502319e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,362,0.00034984523699884096,5.218226724165706e-07,4.179953874622113e-05,0.00034984523699884096,0.0008002304388986445,0.0015666595773420194,0.0026257751935991214,0.003766963502535932,0.004623031952383919,0.004848800328661996,0.0033091223242667526,0.001177466740933036,0.00021313929443378453,1.898093546823289e-05,7.958965179249707e-07,1.4852661103021117e-08,1.1481655157148983e-10
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,364,0.00035227296970777566,5.183106519795099e-07,4.1978457569376144e-05,0.00035227296970777566,0.000805723656720667,0.0015758297975334826,0.0026360311783674155,0.0037708138457660514,0.004610097156673657,0.004812171402329292,0.0032433511406865685,0.0011351458224238208,0.0002012559025432988,1.747553831030124e-05,7.110435679373772e-07,1.2808040627835214e-08,9.501614844160117e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,366,0.000354644457256983,5.147100716425789e-07,4.214935890873483e-05,0.000354644457256983,0.0008110873656504773,0.0015847256049545176,0.002645775025592285,0.003773871071337052,0.004596212527760206,0.0047747749015091675,0.0031781571258647596,0.0010940785155714144,0.00018998501292206163,1.6084919734474003e-05,6.350364831465005e-07,1.1041009048528826e-08,7.859946413613881e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,368,0.0003569623976565985,5.11028910997088e-07,4.2312619570392526e-05,0.0003569623976565985,0.000816327763417226,0.0015933598657770927,0.0026550309366186815,0.0037761761398838133,0.0045814388961286975,0.004736686841371686,0.00311359361532507,0.0010542511097264779,0.00017930011792970742,1.4800878971223965e-05,5.669814715222338e-07,9.5145296825631e-09,6.499437988398002e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,370,0.0003592292015912981,5.072744310644256e-07,4.246857881222407e-05,0.0003592292015912981,0.0008214503889252949,0.0016017441126132369,0.0026638207227876556,0.0037777662003259786,0.004565831658977277,0.00469797633634932,0.003049706736171955,0.0010156470141894198,0.0001691752093041534,1.3615725092799252e-05,5.06070647193125e-07,8.196391923471526e-09,5.372425371575592e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,372,0.00036144703366621195,5.034532680531409e-07,4.26175436725014e-05,0.00036144703366621195,0.0008264602168060761,0.001609888735184908,0.002672164143909913,0.0037786751193883547,0.0045494415117992675,0.004658706495387206,0.002986536337680666,0.0009782472925994902,0.00015958488315169077,1.2522258057730473e-05,4.5157454527470584e-07,7.058604493726245e-09,4.439225681399652e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,374,0.0003636178466804565,4.995715115875888e-07,4.275979339876758e-05,0.0003636178466804565,0.0008313617359866517,0.0016178031387739727,0.002680079189601325,0.003778933921971567,0.004532315057574926,0.004618935169287862,0.0029241167739769243,0.0009420311092293993,0.00015050441804790414,1.1513747721292744e-05,4.0283513200377787e-07,6.076860319998713e-09,3.6668218176178155e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,376,0.00036574341027224995,4.956347703875555e-07,4.289558315031711e-05,0.00036574341027224995,0.000836159015356187,0.0016254958766616977,0.0026875823144880784,0.003778571159536755,0.004514495317106546,0.004578715578511542,0.002862477566730661,0.0009069761035180927,0.00014190983169226715,1.058391163202563e-05,3.5925931577527253e-07,5.230065674395044e-09,3.027759094270795e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,378,0.00036782533498998016,4.916482277379638e-07,4.302514711029494e-05,0.00036782533498998016,0.0008408557589469763,0.001632974761429434,0.0026946886359185277,0.0037776132199736343,0.004496022158968566,0.004538096843699912,0.002801643969819465,0.0008730587057299386,0.00013377792040606974,9.72689222949338e-06,3.2031295169439983e-07,4.499926685264676e-09,2.4992209349946126e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,380,0.0003698650926226456,4.876166885989526e-07,4.314870111494016e-05,0.0003698650926226456,0.0008454553525406205,0.0016402469589714658,0.002701412101009893,0.003776084589601718,0.0044769326636808545,0.004497124436538135,0.002741637453356634,0.0008402544039915527,0.00012608628487802712,8.937233903087055e-06,2.8551532357096215e-07,3.870586848800112e-09,2.062255404525445e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,382,0.0003718640334531326,4.835446198303238e-07,4.326644488558195e-05,0.0003718640334531326,0.0008499609032202173,0.0016473190682858448,0.002707765628466225,0.0037740080757851374,0.004457261433739498,0.004455840564988966,0.0026824761209648476,0.0008085379709213601,0.00011881334487649961,8.209860253215556e-06,2.544340816825533e-07,3.3283097249331956e-09,1.7011285902633055e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,384,0.0003738234009660156,4.794361847123943e-07,4.3378563932002065e-05,0.0003738234009660156,0.000854375273087374,0.0016541971895002385,0.0027137612295249375,0.003771404996958806,0.004437040858833008,0.004414284504153552,0.0026241750714478536,0.0007778836564822151,0.00011193834511234937,7.540051805535383e-06,2.2668061124738495e-07,2.8612015503229103e-09,1.402784508184876e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,386,0.0003757443444386505,4.752952727171482e-07,4.3485231182500844e-05,0.0003757443444386505,0.0008587011081269412,0.0016608869821142808,0.0027194101115461805,0.0037682953455493353,0.004416301343769382,0.004372492881841747,0.002566746713878033,0.0007482653524445822,0.00010544135401590017,6.923424359193281e-06,2.0190580474528125e-07,2.45896903022096e-09,1.1563943500704023e-11
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,388,0.0003776279297633904,4.7112552530398427e-07,4.358660838556396e-05,0.0003776279297633904,0.0008629408630168052,0.001667393715065976,0.0027247227670962864,0.0037646979282399107,0.004395071505221328,0.004330499926225454,0.002510201043436383,0.0007196567328660913,9.930325685848886e-05,6.355908096413328e-06,1.7979621054850674e-07,2.1127080694266887e-09,9.529805752528004e-12
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,390,0.00037947514878467875,4.669303583721376e-07,4.3682847319758946e-05,0.00037947514878467875,0.0008670968225332197,0.0016737223099335394,0.0027297090508515208,0.003760630487209584,0.004373378342273767,0.004288337681594333,0.0024545458840081985,0.000692031374212549,9.35057443837173e-05,5.833727539420789e-06,1.6007053043782767e-07,1.8147196648827397e-09,7.851036378867348e-12
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,392,0.0003812869273837224,4.627129818884605e-07,4.377409084190412e-05,0.0003812869273837224,0.0008711711200851147,0.001679877378348308,0.002734378246230111,0.0037561098053249036,0.004351247384862672,0.004246036197153855,0.002399787102474152,0.0006653628581205623,8.803129790071008e-05,5.353382408850956e-06,1.4247643923859424e-07,1.5583496063737136e-09,6.466010832986793e-12
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,394,0.0003830641325025633,4.584764171183507e-07,4.3860473798275336e-05,0.0003830641325025633,0.0008751657538171024,0.001685863254505237,0.00273873912332536,0.003751151797738962,0.00432870282347669,0.004203623692940349,0.0023459287987826092,0.0006396248592985569,8.286317162004733e-05,4.911629413310393e-06,1.2678770083716338e-07,1.337849017020232e-09,5.323703922087758e-12
bayesian | a=500 | b=500 | critical_value=0.10107421875079783,396,0.0003848075782663989,4.5422351181433507e-07,4.394212381936183e-05,0.0003848075782663989,0.0008790826006453268,0.001691684023505288,0.0027427999894425186,0.0037457715919313552,0.0043057676229147765,0.004161126706229857,0.002292973475200128,0.0006147912206551517,7.798537287386497e-05,4.505464981012082e-06,1.128015560982514e-07,1.1482531128996734e-09,4.3818834198599436e-12
