,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,395,0.34064521041846,0.07519371380773414,0.161047403206993,0.34064521041846,0.5288287866325383,0.7536406168800677,0.9181484150145501,0.9846798412867263,0.998542500099113,0.9999362962869592,0.999999992926357,0.9999999999999958,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,396,0.34064521041846,0.07519371380773414,0.161047403206993,0.34064521041846,0.5288287866325383,0.7536406168800677,0.9181484150145501,0.9846798412867263,0.998542500099113,0.9999362962869592,0.999999992926357,0.9999999999999958,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,397,0.34064521041846,0.07519371380773414,0.161047403206993,0.34064521041846,0.5288287866325383,0.7536406168800677,0.9181484150145501,0.9846798412867263,0.998542500099113,0.9999362962869592,0.999999992926357,0.9999999999999958,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,398,0.34064521041846,0.07519371380773414,0.161047403206993,0.34064521041846,0.5288287866325383,0.7536406168800677,0.9181484150145501,0.9846798412867263,0.998542500099113,0.9999362962869592,0.999999992926357,0.9999999999999958,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,399,0.34064521041846,0.07519371380773414,0.161047403206993,0.34064521041846,0.5288287866325383,0.7536406168800677,0.9181484150145501,0.9846798412867263,0.998542500099113,0.9999362962869592,0.999999992926357,0.9999999999999958,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,400,0.3441113163609155,0.07519371381617186,0.16107157678929646,0.3441113163609155,0.540849746846288,0.7726324785002965,0.9318854304795969,0.9891671787997588,0.9991824749868982,0.9999738883405095,0.9999999989136393,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,401,0.3441113163609155,0.07519371381617186,0.16107157678929646,0.3441113163609155,0.540849746846288,0.7726324785002965,0.9318854304795969,0.9891671787997588,0.9991824749868982,0.9999738883405095,0.9999999989136393,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,402,0.3441113163609155,0.07519371381617186,0.16107157678929646,0.3441113163609155,0.540849746846288,0.7726324785002965,0.9318854304795969,0.9891671787997588,0.9991824749868982,0.9999738883405095,0.9999999989136393,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,403,0.3441113163609155,0.07519371381617186,0.16107157678929646,0.3441113163609155,0.540849746846288,0.7726324785002965,0.9318854304795969,0.9891671787997588,0.9991824749868982,0.9999738883405095,0.9999999989136393,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,404,0.3441113163609155,0.07519371381617186,0.16107157678929646,0.3441113163609155,0.540849746846288,0.7726324785002965,0.9318854304795969,0.9891671787997588,0.9991824749868982,0.9999738883405095,0.9999999989136393,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,405,0.3450915443835977,0.07519371381648979,0.16107582608781426,0.3450915443835977,0.544745242685595,0.7792800323260484,0.9367862645351771,0.9907027092138733,0.9993786995229684,0.9999834048253734,0.9999999996333245,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,406,0.3450915443835977,0.07519371381648979,0.16107582608781426,0.3450915443835977,0.544745242685595,0.7792800323260484,0.9367862645351771,0.9907027092138733,0.9993786995229684,0.9999834048253734,0.9999999996333245,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,407,0.3450915443835977,0.07519371381648979,0.16107582608781426,0.3450915443835977,0.544745242685595,0.7792800323260484,0.9367862645351771,0.9907027092138733,0.9993786995229684,0.9999834048253734,0.9999999996333245,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,408,0.3450915443835977,0.07519371381648979,0.16107582608781426,0.3450915443835977,0.544745242685595,0.7792800323260484,0.9367862645351771,0.9907027092138733,0.9993786995229684,0.9999834048253734,0.9999999996333245,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,409,0.3450915443835977,0.07519371381648979,0.16107582608781426,0.3450915443835977,0.544745242685595,0.7792800323260484,0.9367862645351771,0.9907027092138733,0.9993786995229684,0.9999834048253734,0.9999999996333245,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,410,0.34767444876682096,0.07519371381677979,0.16108551910578334,0.34767444876682096,0.5548784510276794,0.7955160367439674,0.9474809984906245,0.993544500806824,0.9996692817137353,0.9999939298160496,0.999999999962746,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,411,0.34767444876682096,0.07519371381677979,0.16108551910578334,0.34767444876682096,0.5548784510276794,0.7955160367439674,0.9474809984906245,0.993544500806824,0.9996692817137353,0.9999939298160496,0.999999999962746,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,412,0.34767444876682096,0.07519371381677979,0.16108551910578334,0.34767444876682096,0.5548784510276794,0.7955160367439674,0.9474809984906245,0.993544500806824,0.9996692817137353,0.9999939298160496,0.999999999962746,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,413,0.34767444876682096,0.07519371381677979,0.16108551910578334,0.34767444876682096,0.5548784510276794,0.7955160367439674,0.9474809984906245,0.993544500806824,0.9996692817137353,0.9999939298160496,0.999999999962746,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,414,0.34767444876682096,0.07519371381677979,0.16108551910578334,0.34767444876682096,0.5548784510276794,0.7955160367439674,0.9474809984906245,0.993544500806824,0.9996692817137353,0.9999939298160496,0.999999999962746,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,415,0.3515326824898317,0.07519371381691692,0.16109834110132998,0.3515326824898317,0.5694190380848372,0.8165648760644371,0.9592422572553544,0.9960173977182506,0.9998535620281552,0.9999983103272494,0.9999999999979793,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,416,0.3515326824898317,0.07519371381691692,0.16109834110132998,0.3515326824898317,0.5694190380848372,0.8165648760644371,0.9592422572553544,0.9960173977182506,0.9998535620281552,0.9999983103272494,0.9999999999979793,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,417,0.3515326824898317,0.07519371381691692,0.16109834110132998,0.3515326824898317,0.5694190380848372,0.8165648760644371,0.9592422572553544,0.9960173977182506,0.9998535620281552,0.9999983103272494,0.9999999999979793,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,418,0.3515326824898317,0.07519371381691692,0.16109834110132998,0.3515326824898317,0.5694190380848372,0.8165648760644371,0.9592422572553544,0.9960173977182506,0.9998535620281552,0.9999983103272494,0.9999999999979793,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,419,0.3515326824898317,0.07519371381691692,0.16109834110132998,0.3515326824898317,0.5694190380848372,0.8165648760644371,0.9592422572553544,0.9960173977182506,0.9998535620281552,0.9999983103272494,0.9999999999979793,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,420,0.35258031619655944,0.07519371381691863,0.16110019620667615,0.35258031619655944,0.574086056002593,0.8239197239233409,0.9633682194292416,0.9968155880278374,0.9999029164180459,0.9999991605802143,0.9999999999996975,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,421,0.35258031619655944,0.07519371381691863,0.16110019620667615,0.35258031619655944,0.574086056002593,0.8239197239233409,0.9633682194292416,0.9968155880278374,0.9999029164180459,0.9999991605802143,0.9999999999996975,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,422,0.35258031619655944,0.07519371381691863,0.16110019620667615,0.35258031619655944,0.574086056002593,0.8239197239233409,0.9633682194292416,0.9968155880278374,0.9999029164180459,0.9999991605802143,0.9999999999996975,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,423,0.35258031619655944,0.07519371381691863,0.16110019620667615,0.35258031619655944,0.574086056002593,0.8239197239233409,0.9633682194292416,0.9968155880278374,0.9999029164180459,0.9999991605802143,0.9999999999996975,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,424,0.35258031619655944,0.07519371381691863,0.16110019620667615,0.35258031619655944,0.574086056002593,0.8239197239233409,0.9633682194292416,0.9968155880278374,0.9999029164180459,0.9999991605802143,0.9999999999996975,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,425,0.35531710851223697,0.07519371381691924,0.1611040285974616,0.35531710851223697,0.5861722758029277,0.8415051073911318,0.9718553296015418,0.9981243650817042,0.9999618913967573,0.999999820072561,0.999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,426,0.35531710851223697,0.07519371381691924,0.1611040285974616,0.35531710851223697,0.5861722758029277,0.8415051073911318,0.9718553296015418,0.9981243650817042,0.9999618913967573,0.999999820072561,0.999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,427,0.35531710851223697,0.07519371381691924,0.1611040285974616,0.35531710851223697,0.5861722758029277,0.8415051073911318,0.9718553296015418,0.9981243650817042,0.9999618913967573,0.999999820072561,0.999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,428,0.35531710851223697,0.07519371381691924,0.1611040285974616,0.35531710851223697,0.5861722758029277,0.8415051073911318,0.9718553296015418,0.9981243650817042,0.9999618913967573,0.999999820072561,0.999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,429,0.35531710851223697,0.07519371381691924,0.1611040285974616,0.35531710851223697,0.5861722758029277,0.8415051073911318,0.9718553296015418,0.9981243650817042,0.9999618913967573,0.999999820072561,0.999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,430,0.3593913879154369,0.07519371381691932,0.16110858767364813,0.3593913879154369,0.6034502814856754,0.8635948744208366,0.9803965530154999,0.999073099143979,0.9999887781962805,0.99999997579564,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,431,0.3593913879154369,0.07519371381691932,0.16110858767364813,0.3593913879154369,0.6034502814856754,0.8635948744208366,0.9803965530154999,0.999073099143979,0.9999887781962805,0.99999997579564,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,432,0.3593913879154369,0.07519371381691932,0.16110858767364813,0.3593913879154369,0.6034502814856754,0.8635948744208366,0.9803965530154999,0.999073099143979,0.9999887781962805,0.99999997579564,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,433,0.3593913879154369,0.07519371381691932,0.16110858767364813,0.3593913879154369,0.6034502814856754,0.8635948744208366,0.9803965530154999,0.999073099143979,0.9999887781962805,0.99999997579564,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,434,0.3593913879154369,0.07519371381691932,0.16110858767364813,0.3593913879154369,0.6034502814856754,0.8635948744208366,0.9803965530154999,0.999073099143979,0.9999887781962805,0.99999997579564,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,435,0.36044497183074176,0.07519371381691932,0.1611090652023013,0.36044497183074176,0.6089954245238991,0.8713791421961538,0.9833241215646875,0.9993487490971806,0.9999943086601528,0.9999999929792691,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,436,0.36044497183074176,0.07519371381691932,0.1611090652023013,0.36044497183074176,0.6089954245238991,0.8713791421961538,0.9833241215646875,0.9993487490971806,0.9999943086601528,0.9999999929792691,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,437,0.36044497183074176,0.07519371381691932,0.1611090652023013,0.36044497183074176,0.6089954245238991,0.8713791421961538,0.9833241215646875,0.9993487490971806,0.9999943086601528,0.9999999929792691,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,438,0.36044497183074176,0.07519371381691932,0.1611090652023013,0.36044497183074176,0.6089954245238991,0.8713791421961538,0.9833241215646875,0.9993487490971806,0.9999943086601528,0.9999999929792691,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,439,0.36044497183074176,0.07519371381691932,0.1611090652023013,0.36044497183074176,0.6089954245238991,0.8713791421961538,0.9833241215646875,0.9993487490971806,0.9999943086601528,0.9999999929792691,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,440,0.3631760999747312,0.07519371381691932,0.16110987767796744,0.3631760999747312,0.6233891845653627,0.889525476190317,0.9888209092319862,0.9997170871052591,0.9999987872535616,0.9999999995625376,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,441,0.3631760999747312,0.07519371381691932,0.16110987767796744,0.3631760999747312,0.6233891845653627,0.889525476190317,0.9888209092319862,0.9997170871052591,0.9999987872535616,0.9999999995625376,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,442,0.3631760999747312,0.07519371381691932,0.16110987767796744,0.3631760999747312,0.6233891845653627,0.889525476190317,0.9888209092319862,0.9997170871052591,0.9999987872535616,0.9999999995625376,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,443,0.3631760999747312,0.07519371381691932,0.16110987767796744,0.3631760999747312,0.6233891845653627,0.889525476190317,0.9888209092319862,0.9997170871052591,0.9999987872535616,0.9999999995625376,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,444,0.3631760999747312,0.07519371381691932,0.16110987767796744,0.3631760999747312,0.6233891845653627,0.889525476190317,0.9888209092319862,0.9997170871052591,0.9999987872535616,0.9999999995625376,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,445,0.3672363890496178,0.07519371381691932,0.1611106449201446,0.3672363890496178,0.6440315420964156,0.9113511336253357,0.993598441699047,0.9999092088947794,0.9999998529730678,0.9999999999919926,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,446,0.3672363890496178,0.07519371381691932,0.1611106449201446,0.3672363890496178,0.6440315420964156,0.9113511336253357,0.993598441699047,0.9999092088947794,0.9999998529730678,0.9999999999919926,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,447,0.3672363890496178,0.07519371381691932,0.1611106449201446,0.3672363890496178,0.6440315420964156,0.9113511336253357,0.993598441699047,0.9999092088947794,0.9999998529730678,0.9999999999919926,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,448,0.3672363890496178,0.07519371381691932,0.1611106449201446,0.3672363890496178,0.6440315420964156,0.9113511336253357,0.993598441699047,0.9999092088947794,0.9999998529730678,0.9999999999919926,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,449,0.3672363890496178,0.07519371381691932,0.1611106449201446,0.3672363890496178,0.6440315420964156,0.9113511336253357,0.993598441699047,0.9999092088947794,0.9999998529730678,0.9999999999919926,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,450,0.3726714782132931,0.07519371381691932,0.1611112342445531,0.3726714782132931,0.6704201614073043,0.9338787703396354,0.9969125925022226,0.9999795212395913,0.9999999916608223,0.9999999999999886,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,451,0.3726714782132931,0.07519371381691932,0.1611112342445531,0.3726714782132931,0.6704201614073043,0.9338787703396354,0.9969125925022226,0.9999795212395913,0.9999999916608223,0.9999999999999886,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,452,0.3726714782132931,0.07519371381691932,0.1611112342445531,0.3726714782132931,0.6704201614073043,0.9338787703396354,0.9969125925022226,0.9999795212395913,0.9999999916608223,0.9999999999999886,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,453,0.3726714782132931,0.07519371381691932,0.1611112342445531,0.3726714782132931,0.6704201614073043,0.9338787703396354,0.9969125925022226,0.9999795212395913,0.9999999916608223,0.9999999999999886,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,454,0.3726714782132931,0.07519371381691932,0.1611112342445531,0.3726714782132931,0.6704201614073043,0.9338787703396354,0.9969125925022226,0.9999795212395913,0.9999999916608223,0.9999999999999886,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,455,0.37391242047552503,0.07519371381691932,0.1611112562630249,0.37391242047552503,0.6787751440505221,0.9416238887336623,0.9978727104899349,0.9999916405901612,0.9999999989780728,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,456,0.37391242047552503,0.07519371381691932,0.1611112562630249,0.37391242047552503,0.6787751440505221,0.9416238887336623,0.9978727104899349,0.9999916405901612,0.9999999989780728,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,457,0.37391242047552503,0.07519371381691932,0.1611112562630249,0.37391242047552503,0.6787751440505221,0.9416238887336623,0.9978727104899349,0.9999916405901612,0.9999999989780728,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,458,0.37391242047552503,0.07519371381691932,0.1611112562630249,0.37391242047552503,0.6787751440505221,0.9416238887336623,0.9978727104899349,0.9999916405901612,0.9999999989780728,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,459,0.37391242047552503,0.07519371381691932,0.1611112562630249,0.37391242047552503,0.6787751440505221,0.9416238887336623,0.9978727104899349,0.9999916405901612,0.9999999989780728,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,460,0.3770065608423372,0.07519371381691932,0.16111127227106725,0.3770065608423372,0.7002282165782998,0.9578609111243049,0.9991606218639106,0.9999990608137835,0.9999999999971783,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,461,0.3770065608423372,0.07519371381691932,0.16111127227106725,0.3770065608423372,0.7002282165782998,0.9578609111243049,0.9991606218639106,0.9999990608137835,0.9999999999971783,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,462,0.3770065608423372,0.07519371381691932,0.16111127227106725,0.3770065608423372,0.7002282165782998,0.9578609111243049,0.9991606218639106,0.9999990608137835,0.9999999999971783,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,463,0.3770065608423372,0.07519371381691932,0.16111127227106725,0.3770065608423372,0.7002282165782998,0.9578609111243049,0.9991606218639106,0.9999990608137835,0.9999999999971783,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,464,0.3770065608423372,0.07519371381691932,0.16111127227106725,0.3770065608423372,0.7002282165782998,0.9578609111243049,0.9991606218639106,0.9999990608137835,0.9999999999971783,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,465,0.3814802942089261,0.07519371381691932,0.16111127638938397,0.3814802942089261,0.730680564308173,0.9742398109061879,0.999790911805135,0.9999999721248896,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,466,0.3814802942089261,0.07519371381691932,0.16111127638938397,0.3814802942089261,0.730680564308173,0.9742398109061879,0.999790911805135,0.9999999721248896,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,467,0.3814802942089261,0.07519371381691932,0.16111127638938397,0.3814802942089261,0.730680564308173,0.9742398109061879,0.999790911805135,0.9999999721248896,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,468,0.3814802942089261,0.07519371381691932,0.16111127638938397,0.3814802942089261,0.730680564308173,0.9742398109061879,0.999790911805135,0.9999999721248896,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,469,0.3814802942089261,0.07519371381691932,0.16111127638938397,0.3814802942089261,0.730680564308173,0.9742398109061879,0.999790911805135,0.9999999721248896,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,470,0.3873097951297509,0.07519371381691932,0.16111127663626743,0.3873097951297509,0.7692348838245291,0.9873503267913578,0.9999742807233323,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,471,0.3873097951297509,0.07519371381691932,0.16111127663626743,0.3873097951297509,0.7692348838245291,0.9873503267913578,0.9999742807233323,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,472,0.3873097951297509,0.07519371381691932,0.16111127663626743,0.3873097951297509,0.7692348838245291,0.9873503267913578,0.9999742807233323,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,473,0.3873097951297509,0.07519371381691932,0.16111127663626743,0.3873097951297509,0.7692348838245291,0.9873503267913578,0.9999742807233323,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,474,0.3873097951297509,0.07519371381691932,0.16111127663626743,0.3873097951297509,0.7692348838245291,0.9873503267913578,0.9999742807233323,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,475,0.3945683735556493,0.07519371381691932,0.16111127663626743,0.3945683735556493,0.8153416793611832,0.9956229251444924,0.999999310754527,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,476,0.3945683735556493,0.07519371381691932,0.16111127663626743,0.3945683735556493,0.8153416793611832,0.9956229251444924,0.999999310754527,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
